name,market,tradePrice,marketCap,per,pbr,eps,bps,debtRatio,sales,operatingProfit,netIncome,sectorName,sectorPer,wicsSectorName,high52wPrice,low52wPrice,foreignRatio,listedShareCount,code,vol_today,vol_avg20,vol_mult,amt_avg20,ret_60d,ret_6m,vol_mult_max5,roe,op_margin,debt_pct,off_high_pct,naver_url
대한제강,KOSPI,7920.0,272223040320,13.24,0.26,598.0,30821.0,0.34833,305601150490.0,64456320.0,167175290.0,,41.26401,철강,15503.954,7400.0,0.038359144,34371596,084010,20080.0,47441.2,0.4232607944149811,382674063.5,-25.141776937618143,-59.79695431472081,1.3680513983626048,1.940235553680932,0.021091648345122695,34.833,-48.91625710447799,https://finance.naver.com/item/main.naver?code=084010
파인엠텍,KOSDAQ,6470.0,272024984090,-18.79,1.67,-397.0,4459.0,0.93113,46069414140.0,-2202975400.0,2549322690.0,,89.84203,핸드셋,14060.0,5340.0,0.0686725281,42044047,441270,470106.0,324287.5,1.4496580965963843,2243666255.5,-28.665931642778386,-33.43621399176955,4.468463940176541,-8.903341556402781,-4.7818611135479046,93.113,-53.982930298719765,https://finance.naver.com/item/main.naver?code=441270
칩스앤미디어,KOSDAQ,12670.0,270571321580,43.2,3.05,291.0,4120.0,0.25698,5779897000.0,180528220.0,1293976270.0,,39.88002,반도체와반도체장비,21150.0,10990.0,0.0068610686,21355274,094360,323299.0,180371.35,1.7924077188533545,2455042249.0,-16.972477064220183,-27.641347801256423,9.65372826671198,7.063106796116505,3.1233812644066146,25.698,-40.09456264775414,https://finance.naver.com/item/main.naver?code=094360
페니트리움바이오,KOSDAQ,4840.0,268456664520,-15.45,12.58,-311.0,382.0,0.33216,1692154720.0,-1836201630.0,-1866657580.0,,48.83697,제약,20884.542,1108.338,0.063272401,55466253,187660,231481.0,490924.65,0.47152042579243064,2901986835.5,-59.017781541066896,90.17681728880159,0.8307955202493906,-81.41361256544502,-108.51263234369017,33.216,-76.82496460779461,https://finance.naver.com/item/main.naver?code=187660
아이티켐,KOSDAQ,21000.0,268443021000,-16.6,4.02,-1265.0,5224.0,2.73849,12699292030.0,-1721939270.0,-4302604420.0,,48.83697,제약,55200.0,17470.0,0.0,12783001,309710,381262.0,216715.4,1.7592750676693951,7279669845.0,-35.483870967741936,-40.509915014164314,1.7592750676693951,-24.215160796324657,-13.559332803216117,273.849,-61.95652173913043,https://finance.naver.com/item/main.naver?code=309710
에이블씨엔씨,KOSPI,10300.0,267945858300,19.01,3.02,548.0,3450.0,1.22164,61367665990.0,9423882560.0,8920668890.0,,39.8842,화장품,16790.0,7490.0,0.1112784687,26014161,078520,26667.0,66676.75,0.3999445083931055,685159380.0,-10.822510822510822,-6.702898550724634,1.439737239742489,15.884057971014492,15.356429820120002,122.164,-38.65396069088744,https://finance.naver.com/item/main.naver?code=078520
한양증권,KOSPI,21000.0,267299214000,4.7,0.47,4383.0,44072.0,10.43125,511339150780.0,25994459070.0,18633514600.0,,9.17686,증권,31500.0,16490.0,0.125006619,12728534,001750,14525.0,36423.85,0.39877717484560254,733999823.75,-14.46028513238289,10.294117647058831,0.6573989295475355,9.945089852967872,5.083604302613614,1043.125,-33.333333333333336,https://finance.naver.com/item/main.naver?code=001750
TYM,KOSPI,6450.0,267030000000,6.38,0.59,984.0,10601.0,1.05325,289678142740.0,35042321450.0,30271449230.0,,182.20159,기계,9900.0,4800.0,0.2157732126,41400000,002900,184932.0,258459.8,0.7155155269794374,1596284474.5,-0.6163328197226536,-1.526717557251911,1.0340834435374477,9.2821431940383,12.096984991184565,105.325,-34.84848484848485,https://finance.naver.com/item/main.naver?code=002900
씨앤씨인터내셔널,KOSDAQ,19520.0,266055667520,15.03,0.77,1329.0,26036.0,0.19632,70837103640.0,2967005730.0,5083005360.0,,39.8842,화장품,48900.0,18300.0,0.0025208547,13629901,352480,15919.0,40747.45,0.3906747538803042,826219791.75,-22.539682539682538,-38.61635220125786,0.5562065847065277,5.104470732831464,4.188491027355618,19.631999999999998,-60.08179959100204,https://finance.naver.com/item/main.naver?code=352480
엔케이젠바이오텍코리아,KOSDAQ,3670.0,265496721770,-22.8,37.07,-161.0,99.0,1.13577,1574644130.0,-1205997270.0,-1266218430.0,,-37.00332,생명과학도구및서비스,3685.0,2020.0,0.0,72342431,182400,,,,,,,,-162.62626262626264,-76.58856036252459,113.577,-0.4070556309362261,https://finance.naver.com/item/main.naver?code=182400
제이브이엠,KOSDAQ,21950.0,265373129400,8.76,1.06,2461.0,20312.0,0.39333,45484139900.0,9291852410.0,7593691300.0,,-37.4882,건강관리장비와용품,34500.0,19930.0,0.1813316446,12089892,054950,19487.0,29509.85,0.6603557795109091,636585346.0,-7.773109243697474,-18.40148698884758,0.6603557795109091,12.11599054745963,20.428774580389504,39.333,-36.3768115942029,https://finance.naver.com/item/main.naver?code=054950
롯데이노베이트,KOSPI,17490.0,264612628830,26.65,0.62,657.0,28166.0,0.88399,281178345560.0,9735799950.0,4077076890.0,,31.65742,IT서비스,25400.0,16210.0,0.0117433862,15129367,286940,14554.0,28780.45,0.505690494762938,545484402.25,-12.549999999999994,-13.629629629629624,0.6476966134997889,2.332599588155933,3.462499905748432,88.399,-31.141732283464563,https://finance.naver.com/item/main.naver?code=286940
일성아이에스,KOSPI,19880.0,264404000000,116.94,0.37,170.0,53943.0,0.06334,16709333850.0,-495763310.0,1577290780.0,,48.83697,제약,31450.0,18100.0,0.002687218,13300000,003120,11804.0,10144.6,1.1635747096977702,194182118.75,-10.045248868778279,-10.852017937219728,1.223508073260651,0.3151474704780972,-2.9669842882455786,6.334,-36.7885532591415,https://finance.naver.com/item/main.naver?code=003120
한라IMS,KOSDAQ,15420.0,263831265600,9.95,1.29,1511.0,11613.0,0.54234,39356686210.0,5518375640.0,6679874850.0,,23.81064,조선,22150.0,8540.0,0.0089986487,17109680,092460,24441.0,68388.05,0.3573869996293212,1173458556.5,4.542372881355927,-12.535450935904713,0.7883394832869193,13.011280461551708,14.021443803868467,54.234,-30.383747178329568,https://finance.naver.com/item/main.naver?code=092460
헥토파이낸셜,KOSDAQ,18860.0,263486572160,26.52,1.47,701.0,12613.0,2.07051,57471142720.0,9136813440.0,6815985740.0,,31.65742,IT서비스,45000.0,14330.0,0.0800552959,13970656,234340,151424.0,196578.6,0.7702974789727874,4195939093.75,-18.354978354978357,11.399881866509155,1.0664741736893029,5.557757868865456,15.898089036639917,207.05100000000002,-58.08888888888889,https://finance.naver.com/item/main.naver?code=234340
PKC,KOSPI,5850.0,263414320650,25.68,1.16,229.0,5057.0,1.72637,70227852680.0,4996415220.0,-2468069010.0,,-31.8777,화학,8200.0,5170.0,0.0130263578,45028089,001340,138441.0,577546.35,0.23970543662859267,3515004200.0,-11.497730711043875,-0.8474576271186418,0.8116249024861815,4.528376507810955,7.114577805428067,172.637,-28.65853658536586,https://finance.naver.com/item/main.naver?code=001340
아스테라시스,KOSDAQ,6980.0,262640592160,28.08,5.63,250.0,1247.0,0.1823,7470531140.0,-1782525450.0,-959688770.0,,-37.4882,건강관리장비와용품,17480.0,5970.0,0.0085192005,37627592,450950,34779.0,61529.4,0.5652419818818321,439906367.0,-30.478087649402386,-41.541038525963145,1.1636713506063767,20.04811547714515,-23.860759249843646,18.23,-60.068649885583525,https://finance.naver.com/item/main.naver?code=450950
KG이니시스,KOSDAQ,9530.0,262593756020,5.31,0.51,1798.0,18729.0,1.63955,381671787830.0,25461848610.0,17448446960.0,,31.65742,IT서비스,13070.0,8940.0,0.0706776267,27554434,035600,91052.0,85103.7,1.0698947284313138,818432608.0,-7.4757281553398,-11.595547309833021,1.0698947284313138,9.600085429013829,6.671137197423911,163.955,-27.084927314460593,https://finance.naver.com/item/main.naver?code=035600
스트라드비젼,KOSDAQ,4915.0,261749003270,-1.61,8.36,-2836.0,548.0,2.08591,3567729000.0,-13170105000.0,-13057435000.0,,71.52341,소프트웨어,11080.0,4245.0,0.0,53255138,475040,,,,,,,,-517.5182481751824,-369.14533026471463,208.591,-55.64079422382672,https://finance.naver.com/item/main.naver?code=475040
우주일렉트로,KOSDAQ,27900.0,257809140900,11.01,0.9,2684.0,32705.0,0.3298,49316131810.0,4627455000.0,6786238080.0,,89.84203,핸드셋,51700.0,23100.0,0.0966404202,9240471,065680,18385.0,27688.95,0.663983285751175,962802832.5,13.877551020408173,-23.456790123456795,1.1386852878133695,8.206696223818987,9.38324809786009,32.98,-46.0348162475822,https://finance.naver.com/item/main.naver?code=065680
강스템바이오텍,KOSDAQ,2740.0,257708368260,-17.22,3.56,-151.0,730.0,0.19603,805005700.0,-4569613650.0,-4560810190.0,,-86.68953,생물공학,4690.0,1080.0,0.0443472728,94054149,217730,1613080.0,521835.2,3.0911674796947386,1260141962.15,-11.897106109324762,43.155694879832815,3.0911674796947386,-20.684931506849317,-567.649850181185,19.603,-41.57782515991472,https://finance.naver.com/item/main.naver?code=217730
남양유업,KOSPI,42850.0,257100000000,47.97,0.35,888.0,120319.0,0.19255,225174524710.0,522319130.0,6314728620.0,,31.31395,식품,71000.0,39500.0,0.0615443333,6000000,003920,1364.0,17013.05,0.08017374897505151,728667296.25,-15.148514851485151,-16.471734892787527,1.1504697864286533,0.7380380488534646,0.23196191073243722,19.255,-39.647887323943664,https://finance.naver.com/item/main.naver?code=003920
TCC스틸,KOSPI,9820.0,257418504540,-35.7,1.08,-284.0,9346.0,1.32653,174653330630.0,-3980487940.0,-1536139940.0,,41.26401,철강,22950.0,9410.0,0.0472939395,26213697,002710,48827.0,89660.5,0.5445764857434433,1047380988.75,-29.352517985611513,-36.19233268356076,0.8829083041026985,-3.038733147870747,-2.279079319954449,132.653,-57.21132897603486,https://finance.naver.com/item/main.naver?code=002710
매일유업,KOSDAQ,33450.0,256348691100,4.3,0.39,7724.0,86122.0,0.69931,469877651420.0,18794003380.0,18901300730.0,,31.31395,식품,41650.0,31100.0,0.1374032803,7663638,267980,5135.0,6569.9,0.7815948492366703,216005527.5,-4.154727793696278,-8.10439560439561,0.7866177567390676,8.96867234852883,3.999765326825681,69.931,-19.68787515006002,https://finance.naver.com/item/main.naver?code=267980
비덴트,KOSDAQ,3320.0,256309348520,29.12,0.4,114.0,8348.0,0.09239,2840508050.0,-303181840.0,-40616459760.0,,24.1099,디스플레이패널,3320.0,3320.0,0.0155069691,77201611,121800,,,,,,,,1.3655965500718734,-10.673507508630365,9.239,0.0,https://finance.naver.com/item/main.naver?code=121800
에스비비테크,KOSDAQ,38300.0,255210977600,-25.0,19.68,-1554.0,1974.0,0.3411,1772227350.0,-1849129520.0,-8805677250.0,,182.20159,기계,115000.0,18600.0,0.0995014311,6663472,389500,62361.0,109551.9,0.5692370465505391,5560910317.5,-18.162393162393165,-7.263922518159804,1.0888902885299114,-78.72340425531915,-104.33929484272997,34.11,-66.69565217391305,https://finance.naver.com/item/main.naver?code=389500
대원강업,KOSPI,4110.0,254820000000,7.0,0.45,587.0,9057.0,1.03112,432811233000.0,23274789000.0,34982160000.0,,11.14501,자동차부품,6200.0,3545.0,0.0303479355,62000000,000430,110625.0,1023342.4,0.10810164808963256,5294280259.6,1.985111662531014,5.655526992287907,0.29740094810886364,6.481174781936623,5.377584319767412,103.11200000000001,-33.70967741935483,https://finance.naver.com/item/main.naver?code=000430
에스바이오메딕스,KOSDAQ,20550.0,254514380400,-30.34,29.23,-684.0,710.0,1.24304,4397207440.0,-2991642070.0,-1797630620.0,,-86.68953,생물공학,42600.0,17930.0,0.0193868808,12385128,304360,33385.0,97674.7,0.3417978248205523,2463468559.75,-19.7265625,-32.401315789473685,0.5522207900305811,-96.3380281690141,-68.03504521496944,124.30399999999999,-51.76056338028169,https://finance.naver.com/item/main.naver?code=304360
큐라클,KOSDAQ,11500.0,254805408000,-10.36,6.57,-1120.0,1765.0,0.32632,1048980000.0,-2999262720.0,-3144398270.0,,48.83697,제약,20750.0,3600.0,0.0058498013,22156992,365270,39758.0,192280.0,0.20677137507801124,2415572946.25,-13.66366366366366,59.27977839335179,0.7027407946744331,-63.45609065155807,-285.9218211977349,32.632,-44.57831325301205,https://finance.naver.com/item/main.naver?code=365270
바이오플러스,KOSDAQ,4115.0,253651571030,16.3,1.45,253.0,2841.0,0.49482,26509629940.0,5654930660.0,7998449010.0,,-37.4882,건강관리장비와용품,8350.0,3785.0,0.0315458829,61640722,099430,197150.0,410768.15,0.4799544463220919,1775926021.75,-18.353174603174605,-22.940074906367037,1.1468172495847109,8.905315029919041,21.331609203142275,49.482,-50.7185628742515,https://finance.naver.com/item/main.naver?code=099430
JTC,KOSDAQ,4900.0,253557105200,,,,,0.8911,43376189000.0,-1402175000.0,-9472930000.0,,49.50769,백화점과일반상점,7520.0,3350.0,0.1484151307,51746348,950170,82074.0,76817.95,1.068422159143794,370644090.85,3.157894736842115,22.961104140526967,1.2104592741670404,,-3.2325915031401213,89.11,-34.840425531914896,https://finance.naver.com/item/main.naver?code=950170
베뉴지,KOSDAQ,5260.0,253532000000,2.27,0.54,2331.0,9718.0,0.55567,10353691360.0,1920256340.0,57857177280.0,,14.54169,"호텔,레스토랑,레저",7300.0,2200.0,0.0073198133,48200000,019010,84159.0,155529.1,0.5411141709172109,833412609.7,4.990019960079839,99.62049335863377,1.376186192808934,23.986416958221856,18.54658665428868,55.567,-27.94520547945205,https://finance.naver.com/item/main.naver?code=019010
세보엠이씨,KOSDAQ,25100.0,253130287200,7.18,0.93,3612.0,27833.0,0.61869,245930756460.0,15797839290.0,13192523540.0,,35.33216,건설,29300.0,11600.0,0.1207407491,10084872,011560,46048.0,57453.1,0.8014885184611449,1383690705.25,36.117136659436014,68.00535475234271,2.417554492272828,12.977400926957209,6.423694017535167,61.869,-14.334470989761094,https://finance.naver.com/item/main.naver?code=011560
큐에이드,KOSDAQ,4080.0,253187202960,19.81,4.46,206.0,915.0,1.74953,19219666370.0,-1393916420.0,-1502913420.0,,14.10524,상업서비스와공급품,4080.0,1691.0,0.0002250559,62055687,377460,,,,,,,,22.51366120218579,-7.252552636271386,174.953,0.0,https://finance.naver.com/item/main.naver?code=377460
한진,KOSPI,16240.0,252022323840,-151.79,0.17,-106.0,94858.0,1.83635,778956182830.0,19842809270.0,-2265484500.0,,8.34549,항공화물운송과물류,23850.0,14840.0,0.0561841339,15518616,002320,19809.0,27062.25,0.7319790483052961,434228615.75,-12.688172043010749,-20.973236009732364,1.6955722454710898,-0.11174597819899217,2.5473588511628145,183.635,-31.907756813417187,https://finance.naver.com/item/main.naver?code=002320
SAMG엔터,KOSDAQ,24600.0,251100490200,6.97,2.81,3560.0,8830.0,0.40113,37659593200.0,3884430870.0,4612992830.0,,-1150.61442,방송과엔터테인먼트,87200.0,20000.0,0.0446777646,10207337,419530,69591.0,115371.2,0.603192131138447,2869529565.0,-18.811881188118807,-40.72289156626506,0.8587238409585755,40.31710079275198,10.314585315276322,40.113,-71.78899082568807,https://finance.naver.com/item/main.naver?code=419530
에이팩트,KOSDAQ,5920.0,250783590560,50.98,3.78,123.0,1657.0,1.80327,30462741860.0,-1909866270.0,-3268200830.0,,39.88002,반도체와반도체장비,13100.0,2220.0,0.0697836861,42362093,200470,515723.0,1288916.55,0.4001213267065273,12825928335.25,-6.180665610142633,-4.516129032258065,0.7904320880975576,7.423053711526856,-6.269515327206335,180.327,-54.80916030534351,https://finance.naver.com/item/main.naver?code=200470
골프존,KOSDAQ,39900.0,250389058500,9.45,0.55,4269.0,73255.0,0.47778,111832069170.0,14061117430.0,14094551870.0,,14.54169,"호텔,레스토랑,레저",77300.0,36200.0,0.195572245,6275415,215000,7681.0,41625.15,0.18452786356325443,1723216375.0,-18.488253319713998,-34.59016393442623,0.7412585900591349,5.827588560507816,12.573421500969623,47.778,-48.38292367399741,https://finance.naver.com/item/main.naver?code=215000
미래반도체,KOSDAQ,17350.0,250499300000,18.21,2.34,979.0,7635.0,1.58094,340542491120.0,32176733210.0,23380904290.0,,39.88002,반도체와반도체장비,47850.0,14130.0,0.0374589971,14438000,254490,95690.0,220617.3,0.43373751741137256,5082484988.0,8.16708229426435,18.02721088435375,0.6658725313019423,12.822527832351016,9.448669123249468,158.094,-63.74085684430513,https://finance.naver.com/item/main.naver?code=254490
코오롱글로벌,KOSPI,9800.0,249154798200,-1.03,0.36,-9556.0,26910.0,3.46873,631208591920.0,22012196300.0,10892102040.0,,35.33216,건설,13570.0,8560.0,0.0082938696,25423959,003070,13350.0,33191.05,0.40221686267834245,315935025.25,-10.09174311926605,5.376344086021501,2.0657978581575454,-35.510962467484205,3.4873093588671944,346.873,-27.78187177597642,https://finance.naver.com/item/main.naver?code=003070
에어부산,KOSPI,1529.0,249096839288,-6.79,1.12,-229.0,1383.0,9.56324,257722485550.0,30443213910.0,-16124008090.0,,135.49938,항공사,2260.0,1400.0,0.0087779954,162914872,298690,100147.0,364126.65,0.27503342586981755,628626416.25,-20.941054808686655,-12.827822120866594,0.4028900383973543,-16.55820679681851,11.812401174477188,956.3240000000001,-32.34513274336284,https://finance.naver.com/item/main.naver?code=298690
마녀공장,KOSDAQ,15190.0,249013619400,27.7,2.06,557.0,7488.0,0.0916,26914963450.0,6052559240.0,6102818490.0,,39.8842,화장품,19760.0,11060.0,0.0115435246,16393260,439090,109254.0,148479.25,0.7358199883148655,2150153840.75,25.330033003300322,8.499999999999996,1.8063803528102411,7.438568376068376,22.487711162022777,9.16,-23.127530364372472,https://finance.naver.com/item/main.naver?code=439090
강원에너지,KOSDAQ,9520.0,248691321760,-38.16,6.76,-234.0,1321.0,1.61741,52183074400.0,-866110210.0,-1104349400.0,,346.11379,전자장비와기기,20250.0,7320.0,0.0094791425,26123038,114190,241394.0,190519.75,1.2670287463635659,1856176697.75,-27.494287890327495,-31.756272401433694,2.0973941021862563,-17.713853141559426,-1.6597531286887919,161.741,-52.98765432098765,https://finance.naver.com/item/main.naver?code=114190
저스템,KOSDAQ,10850.0,248132783850,74.29,4.84,163.0,2503.0,0.5364,17692763850.0,4072632830.0,4605493440.0,,39.88002,반도체와반도체장비,22250.0,3009.455,0.0709867486,22869381,417840,826596.0,856674.95,0.964888724714082,12788620673.5,84.8381601362862,-29.084967320261434,1.2764421324564237,6.512185377546944,23.018635553653198,53.64,-51.23595505617977,https://finance.naver.com/item/main.naver?code=417840
세방,KOSPI,12950.0,247547058850,4.22,0.23,3011.0,54806.0,0.25184,299758732900.0,6884035810.0,19381802780.0,,8.34549,항공화물운송과물류,17110.0,11700.0,0.1211165036,19115603,004360,25086.0,41971.2,0.5976955626715462,544476234.25,-13.087248322147648,-15.799739921976597,0.9145556953339433,5.493924022917199,2.2965255235104443,25.184,-24.31326709526592,https://finance.naver.com/item/main.naver?code=004360
