name,market,tradePrice,marketCap,per,pbr,eps,bps,debtRatio,sales,operatingProfit,netIncome,sectorName,sectorPer,wicsSectorName,high52wPrice,low52wPrice,foreignRatio,listedShareCount,code,vol_today,vol_avg20,vol_mult,amt_avg20,ret_60d,ret_6m,vol_mult_max5,roe,op_margin,debt_pct,off_high_pct,naver_url
쎌바이오텍,KOSDAQ,16140.0,151716000000,10.75,0.83,1479.0,19234.0,0.07712,14597288690.0,3186765520.0,5351817810.0,,-69.9395,생물공학,18500.0,11350.0,0.0445870213,9400000,049960,39064.0,12380.85,3.1551953218074686,191710731.5,-6.21731551423591,22.272727272727266,3.1551953218074686,7.689508162628679,21.83121528714522,7.712,-12.75675675675676,https://finance.naver.com/item/main.naver?code=049960
텔레칩스,KOSDAQ,10000.0,151442330000,-2.4,1.04,-4175.0,9686.0,1.62658,66079817760.0,6121554130.0,943636890.0,,27.50173,반도체와반도체장비,19530.0,7050.0,0.023238549,15144233,054450,82774.0,106255.45,0.7790094531621672,970669984.0,-42.096120440069484,-37.1859296482412,1.0530095162177564,-43.103448275862064,9.263878650866303,162.658,-48.79672299027138,https://finance.naver.com/item/main.naver?code=054450
나노엔텍,KOSDAQ,4060.0,154657795180,86.06,1.68,47.0,2404.0,0.09384,10491317270.0,149186610.0,1446537870.0,,-35.33202,생명과학도구및서비스,9390.0,3015.0,0.0143892641,38093053,039860,168130.0,699444.7,0.2403764014510368,2865983859.45,-27.370304114490164,-22.37093690248566,0.4120625976578277,1.9550748752079867,1.422000747480969,9.384,-56.76251331203408,https://finance.naver.com/item/main.naver?code=039860
티케이케미칼,KOSDAQ,1664.0,151250002176,1.29,0.12,1282.0,13505.0,0.2084,104820391460.0,5619740830.0,7312681320.0,,-30.06008,화학,2915.0,1358.0,0.0453064012,90895434,104480,259493.0,271815.9,0.9546645358126584,412982311.5,-25.71428571428571,-8.470847084708467,0.9934444600187111,9.492780451684562,5.361304944319467,20.84,-42.915951972555746,https://finance.naver.com/item/main.naver?code=104480
유성티엔에스,KOSDAQ,4280.0,150764583600,2.51,0.27,1687.0,15883.0,0.16982,13231556370.0,928297190.0,7418274710.0,,12.11119,도로와철도운송,5980.0,2110.0,0.0133464318,35225370,024800,25272.0,37921.4,0.6664310916791046,155631435.9,-12.024665981500515,49.12891986062717,1.0010706355778003,10.621419127368885,7.015782301352959,16.982,-28.428093645484953,https://finance.naver.com/item/main.naver?code=024800
시너지이노베이션,KOSDAQ,1706.0,150310478878,48.8,0.71,35.0,2401.0,0.21879,27031055650.0,3820518810.0,5642289400.0,,-35.75178,건강관리장비와용품,2960.0,1385.0,0.1475470673,88106963,048870,215816.0,464985.8,0.46413460368037046,722205719.05,-13.401015228426393,-30.79107505070994,0.7109636466317897,1.4577259475218658,14.133812824287533,21.879,-42.364864864864856,https://finance.naver.com/item/main.naver?code=048870
삼양패키징,KOSPI,9940.0,149779955640,8.48,0.38,1156.0,25622.0,0.79989,93300384590.0,454280790.0,-1327865110.0,,16.65708,포장재,17540.0,7900.0,0.0257674236,15068406,272550,24604.0,25933.75,0.9487251168843688,230175335.25,-6.578947368421051,-21.111111111111114,1.5889718995517423,4.51174771680587,0.4869013048513094,79.989,-43.32953249714937,https://finance.naver.com/item/main.naver?code=272550
지투파워,KOSDAQ,8040.0,150423873480,27.21,3.59,297.0,2252.0,0.98116,19179507350.0,2268064920.0,1893988450.0,,52.67418,전기장비,18460.0,5350.0,0.0708864195,18709437,388050,115659.0,191079.7,0.6052919279232697,1307135124.5,-40.44444444444445,-11.061946902654862,1.2542828987066652,13.188277087033748,11.825459739976063,98.116,-56.44637053087757,https://finance.naver.com/item/main.naver?code=388050
링크솔루션,KOSDAQ,25950.0,149265230400,-19.42,3.85,-1344.0,6788.0,0.88607,1569093310.0,-3691695560.0,-3814009020.0,,173.4423,기계,93300.0,16020.0,0.0691200953,5752032,474650,44671.0,38610.9,1.1569530883765984,831035158.5,-53.82562277580072,-60.19938650306749,1.4343876988104396,-19.79964643488509,-235.2757185613136,88.607,-72.18649517684888,https://finance.naver.com/item/main.naver?code=474650
신라교역,KOSPI,9350.0,149600000000,31.77,0.25,294.0,38108.0,0.18118,85918859850.0,4474069630.0,11791125300.0,,32.75937,식품,10530.0,8580.0,0.041390625,16000000,004970,15424.0,17831.9,0.864966716951082,164659525.5,-0.31982942430703876,2.297592997811826,0.8948008905388657,0.7714915503306392,5.20731960108756,18.118000000000002,-11.206077872744535,https://finance.naver.com/item/main.naver?code=004970
티움바이오,KOSDAQ,4950.0,148690451250,-7.86,3.86,-640.0,1302.0,1.82136,2950377450.0,-4538573470.0,-5761000760.0,,49.64242,제약,13700.0,3415.0,0.0462632341,30038475,321550,144853.0,153370.45,0.9444648561701422,621851877.0,-50.45045045045045,-21.17834394904459,0.9444648561701422,-49.155145929339476,-153.83026568346367,182.136,-63.86861313868613,https://finance.naver.com/item/main.naver?code=321550
동화약품,KOSPI,5320.0,148595420400,16.71,0.38,313.0,13692.0,0.58166,130614028760.0,11228385580.0,9652711390.0,,49.64242,제약,7560.0,4450.0,0.0344643157,27931470,000020,153450.0,809843.05,0.18948115934315912,4985147531.8,-11.774461028192373,-13.2137030995106,0.18948115934315912,2.2860064271107214,8.596615299748448,58.166,-29.629629629629626,https://finance.naver.com/item/main.naver?code=000020
더즌,KOSDAQ,2115.0,151765046145,12.14,2.05,173.0,1022.0,1.65608,15684907160.0,3895717100.0,3065653000.0,,32.17663,IT서비스,5920.0,1588.0,0.0250253207,71756523,462860,121891.0,183182.0,0.6654092651024665,352305326.5,-35.71428571428571,-60.0943396226415,1.546549333449793,16.927592954990214,24.837361549292076,165.608,-64.27364864864865,https://finance.naver.com/item/main.naver?code=462860
멀티캠퍼스,KOSDAQ,25000.0,148169475000,5.69,0.65,4417.0,38888.0,0.41124,80685700560.0,638362100.0,1583633420.0,,10.90798,교육서비스,33600.0,21500.0,0.0419458866,5926779,067280,2336.0,5533.7,0.42214070151977884,133464201.25,-5.660377358490565,-15.966386554621847,0.8303666624500786,11.358259617362682,0.7911712925207821,41.124,-25.595238095238095,https://finance.naver.com/item/main.naver?code=067280
우양에이치씨,KOSDAQ,9990.0,147752189910,-34.15,0.82,-299.0,12468.0,0.30548,31156578240.0,3011328770.0,4480747890.0,,-34.90219,에너지장비및서비스,21400.0,7970.0,0.0035651094,14790009,101970,13034.0,13435.75,0.9700984314236273,129763084.5,-23.972602739726025,-16.47157190635451,1.372755521649331,-2.3981392364453,9.665145982346488,30.548,-53.3177570093458,https://finance.naver.com/item/main.naver?code=101970
범한퓨얼셀,KOSDAQ,16900.0,148060900000,91.51,0.9,185.0,18795.0,1.1799,5053879540.0,-2145120060.0,-1669149490.0,,-70.52697,전기제품,44200.0,11810.0,0.0407927177,8761000,382900,37516.0,66606.4,0.5632491772562397,1038182233.25,-46.51898734177215,-48.0,2.1711427130125633,0.9843043362596435,-42.44501759533429,117.99,-61.76470588235294,https://finance.naver.com/item/main.naver?code=382900
제이엘케이,KOSDAQ,5700.0,146637584400,-10.48,3.47,-540.0,1631.0,0.88172,411652610.0,-3352534840.0,-3814978700.0,,635.5771,건강관리기술,9210.0,3765.0,0.0126861296,25725892,322510,194077.0,133454.8,1.454252675812335,683837186.3,-3.716216216216217,-23.796791443850264,1.454252675812335,-33.108522378908646,-814.4087413899794,88.172,-38.11074918566775,https://finance.naver.com/item/main.naver?code=322510
이수앱지스,KOSDAQ,3580.0,145974292360,-12.7,1.26,-280.0,2822.0,0.32577,9451702740.0,-3441226050.0,-201906280.0,,49.64242,제약,6350.0,2890.0,0.0240959264,40774942,086890,85784.0,224832.8,0.3815457531107561,772164417.75,-16.840882694541225,-40.03350083752094,0.4685303923626802,-9.922041105598867,-36.40853023695495,32.577,-43.62204724409449,https://finance.naver.com/item/main.naver?code=086890
윤성에프앤씨,KOSDAQ,18470.0,147373016560,-8.04,0.87,-2401.0,22214.0,0.48185,21913061980.0,-1481790510.0,976166530.0,,229.76836,전자장비와기기,43900.0,11230.0,0.0138540337,7979048,372170,32707.0,33578.35,0.9740502436838022,550028347.0,-43.081664098613246,-53.00254452926209,4.578098685611414,-10.808499144683532,-6.762133522701787,48.185,-57.92710706150341,https://finance.naver.com/item/main.naver?code=372170
인선이엔티,KOSDAQ,3195.0,145575740340,-12.59,0.45,-249.0,7036.0,0.48251,42515587490.0,2787155360.0,1724208350.0,,14.24452,상업서비스와공급품,5210.0,2680.0,0.0421954695,45563612,060150,78901.0,77308.5,1.020599287271128,232379036.25,-22.73276904474002,-28.9210233592881,1.020599287271128,-3.538942581011938,6.5556082475764,48.251,-38.675623800383875,https://finance.naver.com/item/main.naver?code=060150
크레오에스지,KOSDAQ,7340.0,145744478640,-15.75,2.85,-440.0,2430.0,0.91063,2631488890.0,-812040100.0,-1904287970.0,,32.17663,IT서비스,12800.0,1180.0,0.0,19856196,040350,98592.0,93006.7,1.0600526628726747,648570129.5,108.81934566145092,681.6826411075613,1.330710583216048,-18.106995884773664,-30.858579836147438,91.063,-42.65624999999999,https://finance.naver.com/item/main.naver?code=040350
퓨릿,KOSDAQ,8460.0,145420530480,9.18,1.31,893.0,6252.0,0.17077,37765084650.0,5963492390.0,4867005930.0,,27.50173,반도체와반도체장비,13400.0,5990.0,0.0719089232,17189188,445180,30509.0,38582.4,0.790749149871444,278569079.0,-31.275385865150284,-11.966701352757546,1.6819845318072488,14.28342930262316,15.79102084708289,17.077,-36.86567164179104,https://finance.naver.com/item/main.naver?code=445180
동국산업,KOSDAQ,2675.0,145103989350,-13.71,0.37,-194.0,7195.0,0.96738,166995362100.0,-4566829710.0,-10694967070.0,,41.57565,철강,4030.0,2125.0,0.0207166325,54244482,005160,103023.0,56514.55,1.8229464801542257,133376877.35,-15.748031496062998,-9.628378378378377,1.8229464801542257,-2.6963168867268936,-2.7347045166831014,96.738,-33.62282878411911,https://finance.naver.com/item/main.naver?code=005160
화신정공,KOSDAQ,4150.0,145482026500,14.0,1.22,294.0,3381.0,0.84229,121319669320.0,12161803260.0,10144508470.0,,11.42846,자동차부품,7880.0,1230.0,0.0299406006,35055910,126640,958598.0,1314968.0,0.7289896027888131,5220278114.8,116.03331598125975,200.72463768115944,1.4835965590037172,8.695652173913043,10.024593149789505,84.229,-47.33502538071066,https://finance.naver.com/item/main.naver?code=126640
에코앤드림,KOSDAQ,8130.0,144601106820,-16.12,0.65,-490.0,12165.0,1.37304,16203264340.0,-764082920.0,-142747710.0,,-30.06008,화학,26900.0,4855.0,0.0479262081,17786114,101360,58915.0,47110.25,1.250577103708853,312829320.0,-50.93542546771273,-65.33049040511727,1.250577103708853,-4.027949034114262,-4.715611027302416,137.304,-69.77695167286245,https://finance.naver.com/item/main.naver?code=101360
지니언스,KOSDAQ,15920.0,144547232000,17.88,2.16,867.0,7171.0,0.32687,11739609580.0,1741944330.0,1967663190.0,,164.30795,소프트웨어,30000.0,11000.0,0.2663948852,9079600,263860,30686.0,37283.65,0.8230417354524033,489493641.25,3.7133550488599454,-16.430446194225723,1.442964945760407,12.090363965974062,14.838179397103938,32.687,-46.93333333333334,https://finance.naver.com/item/main.naver?code=263860
나우IB,KOSDAQ,1523.0,144578313850,24.62,1.36,61.0,1101.0,0.64799,6738454880.0,311944960.0,323870490.0,,13.64569,창업투자,3350.0,1092.0,0.0205435166,94929950,293580,155232.0,261142.45,0.5944341871648979,338681380.65,-36.80497925311204,-14.293753517163754,0.9192186103791244,5.540417801998183,4.629324757013139,64.79899999999999,-54.53731343283582,https://finance.naver.com/item/main.naver?code=293580
씨피시스템,KOSDAQ,3955.0,144106772775,76.02,3.44,54.0,1194.0,0.13299,5208548930.0,533723190.0,1095190510.0,,173.4423,기계,6190.0,1467.0,0.0148350814,36436605,413630,1187226.0,12086271.7,0.09822929928010803,48481535382.4,10.320781032078097,-20.4225352112676,0.46472015021803625,4.522613065326634,10.24706107541549,13.299,-36.10662358642972,https://finance.naver.com/item/main.naver?code=413630
화승인더,KOSPI,2595.0,143555400000,6.49,0.37,395.0,6972.0,2.04151,408174796650.0,8533841800.0,393209760.0,,9.96468,"섬유,의류,신발,호화품",4600.0,2300.0,0.0557315799,55320000,006060,58621.0,60125.2,0.9749822038014011,145903444.0,-20.52067381316999,-22.76785714285714,0.9749822038014011,5.665519219736087,2.090732174068445,204.151,-43.586956521739125,https://finance.naver.com/item/main.naver?code=006060
우진엔텍,KOSDAQ,15390.0,143418763620,26.75,2.79,572.0,5483.0,0.11828,11300624810.0,1872050770.0,1707467940.0,,-34.90219,에너지장비및서비스,34900.0,10750.0,0.0582238916,9318958,457550,42176.0,47906.65,0.880378820059428,673926060.5,-38.807157057654074,-44.83870967741935,1.6500005740330412,10.43224512128397,16.565904996185782,11.828,-55.9025787965616,https://finance.naver.com/item/main.naver?code=457550
케이알엠,KOSDAQ,4345.0,142705946020,-9.79,1.95,-431.0,2159.0,0.47469,1556791470.0,-1781222070.0,-1584216570.0,,27.50173,반도체와반도체장비,6230.0,2960.0,0.0,32843716,093640,41535.0,61450.5,0.6759098786828422,212232929.05,-14.299802761341219,17.59133964817321,1.2440907722475814,-19.96294580824456,-114.41622749898545,47.469,-30.25682182985554,https://finance.naver.com/item/main.naver?code=093640
토니모리,KOSPI,5930.0,142644958070,12.27,1.16,466.0,4938.0,0.82801,52028096800.0,4169154670.0,3677709890.0,,42.98944,화장품,11300.0,4190.0,0.0265344973,24054799,214420,380614.0,99194.85,3.8370338782708977,515038509.3,-18.093922651933703,-33.81696428571429,3.8370338782708977,9.437019036046983,8.013275377007448,82.801,-47.522123893805315,https://finance.naver.com/item/main.naver?code=214420
플리토,KOSDAQ,8600.0,141946878600,21.69,8.13,391.0,1043.0,0.33627,5213994290.0,-64097970.0,167368820.0,,21.51394,양방향미디어와서비스,20200.0,5510.0,0.0671551477,16505451,300080,74019.0,99759.2,0.741976679845067,772818246.5,-20.148560817084494,-48.50299401197605,0.9203862901867698,37.488015340364335,-1.229344844564454,33.627,-57.425742574257434,https://finance.naver.com/item/main.naver?code=300080
네오오토,KOSDAQ,10450.0,140932336600,8.45,0.91,1260.0,11647.0,0.5697,60391327200.0,3663423320.0,4326789420.0,,11.42846,자동차부품,16100.0,4995.0,0.050497733,13486348,212560,41275.0,99585.8,0.4144667211590407,1072497265.5,-15.040650406504064,-8.172231985940249,0.8645007621568537,10.818236455739676,6.066141430983487,56.97,-35.09316770186336,https://finance.naver.com/item/main.naver?code=212560
애니플러스,KOSDAQ,2810.0,146577569160,11.06,1.2,250.0,2310.0,0.87135,29612217510.0,2419624390.0,2198706370.0,,-1083.31724,방송과엔터테인먼트,6430.0,1800.0,0.0308348841,52162836,310200,247088.0,235348.05,1.0498833536118104,623466188.55,6.844106463878319,-8.16993464052288,1.0498833536118104,10.822510822510822,8.171034098283576,87.13499999999999,-56.298600311041994,https://finance.naver.com/item/main.naver?code=310200
효성ITX,KOSPI,12180.0,140778876000,9.35,1.92,1299.0,6308.0,1.66676,130288568900.0,3366343750.0,2527552120.0,,14.24452,상업서비스와공급품,13900.0,11410.0,0.0137036909,11558200,094280,7217.0,17039.4,0.42354777750390266,204650823.75,-4.545454545454541,-3.7154150197628466,1.005082338579997,20.59289790741915,2.5837598635255254,166.676,-12.374100719424463,https://finance.naver.com/item/main.naver?code=094280
SM C&C,KOSDAQ,1444.0,139655911280,-68.86,1.8,-22.0,843.0,1.36722,21475101150.0,-2238081180.0,-1232169000.0,,11.38111,광고,1900.0,777.0,0.0322702297,96714620,048550,1615961.0,803382.85,2.0114457260321155,1288377029.05,43.39622641509433,8.734939759036141,2.5714950225785875,-2.6097271648873073,-10.42174918929311,136.722,-24.0,https://finance.naver.com/item/main.naver?code=048550
큐알티,KOSDAQ,11360.0,139606459360,45.34,1.47,247.0,7641.0,0.79774,20414682430.0,2978409250.0,2675592010.0,,27.50173,반도체와반도체장비,24200.0,8060.0,0.0570095077,12289301,405100,55520.0,45192.0,1.2285360240750576,460578213.5,-44.58536585365853,-35.85544889892716,1.2285360240750576,3.232561183091218,14.589544854360001,79.774,-53.05785123966942,https://finance.naver.com/item/main.naver?code=405100
삼보판지,KOSDAQ,8720.0,139592376000,5.14,0.23,1703.0,37462.0,0.28184,131148522040.0,5341103190.0,6544462210.0,,16.65708,포장재,11150.0,7710.0,0.039220217,16008300,023600,20100.0,7628.5,2.6348561316117194,63706840.5,-9.917355371900827,-9.449636552440289,2.6348561316117194,4.545939885750895,4.072560717360563,28.183999999999997,-21.793721973094172,https://finance.naver.com/item/main.naver?code=023600
메쎄이상,KOSDAQ,3225.0,139424667375,8.64,1.68,365.0,1878.0,0.37315,16566438920.0,4958940100.0,4539373490.0,,21.51394,양방향미디어와서비스,4385.0,2600.0,0.031001131,43232455,408920,12273.0,28170.65,0.4356661986855113,84184838.6,-7.3275862068965525,-5.839416058394164,2.2260047247756085,19.435569755058573,29.933651546641503,37.315,-26.45381984036488,https://finance.naver.com/item/main.naver?code=408920
제이아이테크,KOSDAQ,4250.0,139335162000,18.6,1.66,215.0,2405.0,0.70918,15437007780.0,3900070950.0,3806452870.0,,27.50173,반도체와반도체장비,6160.0,2480.0,0.0533486551,32784744,417500,1350845.0,163886.7,8.242554154791083,545090774.05,-21.731123388581953,23.726346433770008,8.242554154791083,8.93970893970894,25.264423038335735,70.918,-31.006493506493506,https://finance.naver.com/item/main.naver?code=417500
동방메디컬,KOSDAQ,6650.0,139210701000,11.38,1.1,572.0,5905.0,0.43434,31403549390.0,6051931900.0,5274001860.0,,-35.75178,건강관리장비와용품,11800.0,4500.0,0.0155202031,20933940,240550,69812.0,89515.95,0.779883361568525,503401846.5,-15.394402035623411,-14.961636828644497,1.320535614044201,9.68670618120237,19.271490062607857,43.434,-43.644067796610166,https://finance.naver.com/item/main.naver?code=240550
화승코퍼레이션,KOSPI,2780.0,139142480560,1.65,0.46,1681.0,6040.0,1.86417,421450614010.0,25615016710.0,24775234380.0,,11.42846,자동차부품,4000.0,1851.0,0.0754784915,50051252,013520,50102.0,123591.25,0.40538468540450884,309264494.8,-16.641679160419788,19.569892473118287,1.9884255560163038,27.831125827814567,6.077821661304358,186.417,-30.500000000000004,https://finance.naver.com/item/main.naver?code=013520
태경산업,KOSPI,4750.0,138836562500,5.92,0.45,801.0,10506.0,0.69313,206159009760.0,17216607100.0,14181443780.0,,29.93748,비철금속,5690.0,4300.0,0.0276612924,29228750,015890,26847.0,42611.6,0.6300397074974889,196292512.75,-2.6639344262295084,0.6355932203389925,1.6022632334857176,7.624214734437464,8.35113009130317,69.313,-16.52021089630932,https://finance.naver.com/item/main.naver?code=015890
