name,market,tradePrice,marketCap,per,pbr,eps,bps,debtRatio,sales,operatingProfit,netIncome,sectorName,sectorPer,wicsSectorName,high52wPrice,low52wPrice,foreignRatio,listedShareCount,code,vol_today,vol_avg20,vol_mult,amt_avg20,ret_60d,ret_6m,vol_mult_max5,roe,op_margin,debt_pct,off_high_pct,naver_url
압타바이오,KOSDAQ,5910.0,166032023550,-10.23,3.7,-607.0,1680.0,0.31431,957409750.0,-6095051710.0,-6444801290.0,,-13.88903,건강관리업체및서비스,10890.0,3870.0,0.0173962181,28093405,293780,67809.0,100510.2,0.6746479461785968,501243631.85,-14.71861471861472,-31.755196304849886,1.2798502042578763,-36.13095238095238,-636.6189304004895,31.430999999999997,-45.730027548209364,https://finance.naver.com/item/main.naver?code=293780
더핑크퐁컴퍼니,KOSDAQ,11540.0,165610655400,8.07,0.91,1443.0,12838.0,0.10459,20652688440.0,2936888020.0,6147173700.0,,-1083.31724,방송과엔터테인먼트,61500.0,9500.0,0.0515317737,14351010,403850,50609.0,58261.3,0.8686555226196463,639409982.0,-19.91672449687717,-50.788912579957355,1.0172962154981093,11.24006854650257,14.22036665363069,10.459,-81.23577235772358,https://finance.naver.com/item/main.naver?code=403850
SYTS,KOSPI,55200.0,165600000000,6.18,0.33,9071.0,171777.0,0.06288,41251065040.0,2149206240.0,3126544750.0,,9.96468,"섬유,의류,신발,호화품",62700.0,49050.0,0.0427993333,3000000,002170,1977.0,3384.95,0.584055894474069,187056152.5,-7.2268907563025175,-3.327495621716292,1.3152336075865227,5.280683677092975,5.210062426063364,6.288,-11.961722488038273,https://finance.naver.com/item/main.naver?code=002170
흥구석유,KOSDAQ,11020.0,165300000000,977.27,1.99,11.0,5394.0,0.14718,27102556730.0,560989480.0,419355290.0,,-116.68055,석유와가스,36200.0,8920.0,0.0291964,15000000,024060,2213405.0,3954975.05,0.5596508124621419,49678271945.75,-27.1645736946464,-28.395061728395067,0.5596508124621419,0.2039302929180571,2.069876600900302,14.718,-69.55801104972376,https://finance.naver.com/item/main.naver?code=024060
만호제강,KOSPI,3980.0,165170000000,-36.18,0.72,-110.0,5544.0,0.27063,37671951740.0,1262268800.0,305285520.0,,41.57565,철강,6240.0,2360.0,0.0016625301,41500000,001080,6492.0,17416.9,0.37274141781832587,70229836.1,-31.379310344827584,-92.10317460317461,1.674006281255562,-1.984126984126984,3.35068596581293,27.063,-36.21794871794872,https://finance.naver.com/item/main.naver?code=001080
하이비젼시스템,KOSDAQ,11050.0,165110337600,-8.11,0.57,-1350.0,19368.0,0.22016,27975370640.0,-7481557000.0,-3933379780.0,,85.22491,핸드셋,21500.0,8000.0,0.1274536692,14942112,126700,74865.0,113901.95,0.6572758411949927,1069397173.75,-33.192261185006046,-36.857142857142854,0.8921093976003045,-6.970260223048327,-26.743370432070883,22.016,-48.6046511627907,https://finance.naver.com/item/main.naver?code=126700
해태제과식품,KOSPI,5660.0,164801212520,6.53,0.49,878.0,11639.0,1.28916,157727230810.0,10683260080.0,6733335050.0,,32.75937,식품,7380.0,5350.0,0.0141346813,29116822,101530,28185.0,45205.9,0.6234805633777891,251422636.75,-16.02373887240356,-17.85195936139332,0.8432085192419573,7.5436034023541545,6.773250265750988,128.916,-23.306233062330627,https://finance.naver.com/item/main.naver?code=101530
에스앤디,KOSDAQ,56900.0,164597702600,8.2,1.96,7124.0,29812.0,0.41982,45470713840.0,8130781530.0,6375912090.0,,32.75937,식품,135900.0,42100.0,0.0657110836,2892754,260970,19639.0,27228.15,0.7212755916211714,1389748308.75,-15.074626865671636,-18.830242510699,1.4376665326142246,23.896417549979873,17.881358886535573,41.982,-58.13097866077999,https://finance.naver.com/item/main.naver?code=260970
GC메디아이,KOSDAQ,3150.0,164420987850,4.37,1.14,729.0,2787.0,0.45736,49840502670.0,2240710870.0,481650500.0,,635.5771,건강관리기술,4470.0,2645.0,0.0241265714,52197139,032620,68425.0,84540.05,0.8093796963687625,247038570.75,-15.436241610738255,-20.953575909661225,1.8906896790337833,26.157158234660926,4.495762983844721,45.736,-29.53020134228188,https://finance.naver.com/item/main.naver?code=032620
삼화전기,KOSPI,24850.0,164353427000,16.89,1.69,1427.0,14219.0,0.50956,57447366250.0,3382657630.0,1832366690.0,,-70.52697,전기제품,59500.0,17800.0,0.2652831495,6613820,009470,72825.0,56621.8,1.286165399192537,1263876426.5,-30.3921568627451,-54.403669724770644,1.286165399192537,10.035867501230749,5.888272780477556,50.956,-58.23529411764705,https://finance.naver.com/item/main.naver?code=009470
안국약품,KOSDAQ,12600.0,164334492000,20.14,0.91,658.0,14551.0,0.90952,98927522230.0,16018604680.0,12395276560.0,,49.64242,제약,13650.0,7280.0,0.0499745446,13042420,001540,165520.0,113586.1,1.4572205577971247,1334686560.5,30.165289256198346,48.93617021276595,3.636941491960724,4.522025977596042,16.192263102231344,90.952,-7.692307692307687,https://finance.naver.com/item/main.naver?code=001540
와이솔,KOSDAQ,6140.0,163563957340,-4.0,0.55,-1522.0,11034.0,0.2156,97187733360.0,2132362920.0,6101953340.0,,85.22491,핸드셋,9340.0,5270.0,0.112730015,26639081,122990,82815.0,69583.25,1.1901571139606155,405330217.75,-20.052083333333336,0.6557377049180246,1.1901571139606155,-13.793728475620808,2.194065903462696,21.560000000000002,-34.261241970021416,https://finance.naver.com/item/main.naver?code=122990
조선내화,KOSPI,13740.0,162890008320,73.88,0.74,188.0,18686.0,1.09986,131867684000.0,8959841000.0,7467772000.0,,29.93748,비철금속,18800.0,13070.0,0.0081366202,11855168,462520,15804.0,17865.6,0.8846050510478238,246497901.0,-7.5991930060524515,-1.9971469329529201,1.1952019523553645,1.0061008241464198,6.794569168288418,109.986,-26.914893617021274,https://finance.naver.com/item/main.naver?code=462520
아이패밀리에스씨,KOSDAQ,9740.0,162476689900,7.31,1.52,1273.0,6134.0,0.40155,54847089940.0,3691985400.0,2842307590.0,,42.98944,화장품,27000.0,6160.0,0.0529198265,16681385,114840,121939.0,39722.75,3.0697522200753977,321123712.5,5.411255411255422,-35.23936170212766,3.0697522200753977,20.75317900228236,6.731415293024387,40.155,-63.92592592592592,https://finance.naver.com/item/main.naver?code=114840
매드업,KOSDAQ,8620.0,162119788000,14.61,4.37,616.0,2059.0,1.4021,13757096000.0,332079000.0,532822000.0,,11.38111,광고,22500.0,4560.0,0.0215956485,18807400,0039P0,3161598.0,5888121.0,0.5369451476965232,43306129175.35,-14.484126984126988,-14.484126984126988,2.212593796900573,29.917435648372997,2.4138742653246004,140.20999999999998,-61.68888888888888,https://finance.naver.com/item/main.naver?code=0039P0
바이오솔루션,KOSDAQ,6250.0,162025531250,563.64,4.68,11.0,1324.0,0.58227,3762806550.0,-1298983580.0,-2038642960.0,,-69.9395,생물공학,13450.0,5240.0,0.0306450932,25924085,086820,32679.0,72293.7,0.4520310898460032,430017041.5,-30.709534368070955,-18.40731070496083,1.2962125330422984,0.8308157099697886,-34.521667875804035,58.227,-53.53159851301115,https://finance.naver.com/item/main.naver?code=086820
코리아에프티,KOSDAQ,5820.0,162034992480,3.79,0.64,1577.0,9358.0,1.02893,210561508340.0,11761953030.0,10575738460.0,,11.42846,자동차부품,9550.0,4600.0,0.4596648318,27841064,123410,107931.0,81942.3,1.3171585371657861,439712949.25,-11.415525114155257,-25.765306122448983,1.4447849279309952,16.85189142979269,5.585993908728855,102.89299999999999,-39.05759162303665,https://finance.naver.com/item/main.naver?code=123410
대한약품,KOSDAQ,27000.0,162000000000,5.74,0.53,4701.0,51057.0,0.1718,52714571540.0,7860598540.0,6980878220.0,,49.64242,제약,31700.0,24000.0,0.2010878333,6000000,023910,3796.0,9592.8,0.39571345175548334,248482316.25,-2.527075812274371,-7.0567986230636865,0.6298473855391544,9.207356483929725,14.91162369409633,17.18,-14.82649842271293,https://finance.naver.com/item/main.naver?code=023910
아가방컴퍼니,KOSDAQ,4925.0,161971114800,11.97,0.77,417.0,6452.0,0.31908,48473525140.0,2136933490.0,2484561740.0,,9.96468,"섬유,의류,신발,호화품",5670.0,3115.0,0.0457296041,32887536,013990,100844.0,306233.5,0.3293042727199996,1279292784.35,-0.30364372469635637,6.948968512486431,0.39981582681189354,6.463112213267204,4.4084548912590185,31.907999999999998,-13.13932980599647,https://finance.naver.com/item/main.naver?code=013990
디엔에프,KOSDAQ,13990.0,161890293420,126.79,1.04,109.0,13305.0,0.0777,20879187500.0,710326720.0,498774270.0,,27.50173,반도체와반도체장비,26000.0,9600.0,0.0472040013,11571858,092070,10876.0,29678.7,0.36645809957983333,360607135.25,-36.553287981859405,-28.366615463389657,1.3015057937173797,0.8192408868846299,3.4020802773096417,7.7700000000000005,-46.192307692307686,https://finance.naver.com/item/main.naver?code=092070
헬릭스미스,KOSDAQ,3510.0,161785717470,-407.22,1.19,-9.0,3083.0,0.01185,554937410.0,-2197164900.0,-1405775270.0,,-69.9395,생물공학,9960.0,2725.0,0.0393057076,46092797,084990,134346.0,159748.9,0.8409823166231505,523292948.15,-53.81578947368422,-46.737481031866466,0.8409823166231505,-0.2919234511839118,-395.9302185087864,1.185,-64.75903614457832,https://finance.naver.com/item/main.naver?code=084990
빅솔론,KOSDAQ,8400.0,161606802000,6.76,0.62,1261.0,13716.0,0.20188,37451917130.0,5575697670.0,6627122540.0,,17.98164,컴퓨터와주변기기,9870.0,5290.0,0.102715929,19238905,093190,26931.0,26200.1,1.0278968400883968,220358174.0,3.4482758620689724,38.6138613861386,1.1776672608119818,9.193642461358998,14.887616168342193,20.188,-14.893617021276595,https://finance.naver.com/item/main.naver?code=093190
대창단조,KOSPI,5950.0,161504539000,5.24,0.47,1142.0,12806.0,0.27038,98354445980.0,11523347960.0,10569323870.0,,173.4423,기계,7490.0,5170.0,0.0861967932,27143620,015230,17369.0,32137.15,0.540464851425842,182089713.0,-11.326378539493298,-11.194029850746269,1.1275735402797074,8.91769483054818,11.716143429187968,27.038,-20.560747663551403,https://finance.naver.com/item/main.naver?code=015230
엘오티베큠,KOSDAQ,9040.0,161002698320,-17.36,0.57,-500.0,15352.0,0.36007,62627440640.0,-5424699510.0,-2502619380.0,,27.50173,반도체와반도체장비,17940.0,6070.0,0.0905839422,17810033,083310,71178.0,70741.65,1.006168219146712,555944555.75,-35.65836298932384,-34.49275362318841,1.006168219146712,-3.2569046378322044,-8.661857253887614,36.007,-49.609810479375696,https://finance.naver.com/item/main.naver?code=083310
에이스테크,KOSDAQ,2130.0,160828704420,-5.46,2.39,-399.0,914.0,2.9184,33166651190.0,-4084561440.0,-3655810560.0,,-246.63174,통신장비,7890.0,1330.0,0.0,75506434,088800,167939.0,223084.05,0.752805949147866,422882128.2,-46.81647940074907,-33.4375,1.4067612632996398,-43.65426695842451,-12.315266369827311,291.84000000000003,-73.00380228136882,https://finance.naver.com/item/main.naver?code=088800
와이엠티,KOSDAQ,8880.0,159957331440,-84.27,0.79,-103.0,10941.0,0.70382,34976711990.0,2583144560.0,2790489150.0,,-30.06008,화학,23500.0,6200.0,0.0482044486,18013213,251370,57526.0,89385.95,0.6435687040301077,701630722.75,-39.83739837398373,-20.99644128113879,0.8983514747004423,-0.9414130335435518,7.385327016268804,70.382,-62.212765957446805,https://finance.naver.com/item/main.naver?code=251370
제테마,KOSDAQ,4300.0,160334525700,-24.67,2.5,-184.0,1818.0,1.95742,16003577300.0,-665322360.0,-2402698900.0,,-35.75178,건강관리장비와용품,11280.0,3800.0,0.032986047,37287099,216080,168917.0,131379.85,1.2857146662901502,561325758.1,-25.087108013937286,-59.775491113189894,2.7787442290427338,-10.121012101210122,-4.15733524778863,195.742,-61.87943262411347,https://finance.naver.com/item/main.naver?code=216080
KG파이낸셜,KOSDAQ,4220.0,160405584440,6.6,0.43,644.0,9858.0,0.66293,62548771450.0,7012227890.0,4012477490.0,,32.17663,IT서비스,6380.0,3640.0,0.0476756844,38010802,046440,105125.0,145067.65,0.724661907737528,592804540.45,-8.756756756756756,-21.851851851851855,0.9207635196406643,6.532765266788395,11.210816339702864,66.293,-33.85579937304075,https://finance.naver.com/item/main.naver?code=046440
지어소프트,KOSDAQ,10320.0,159696117600,11.97,1.02,915.0,10737.0,0.39615,145767220680.0,10345286910.0,8901579530.0,,-17.50626,판매업체,11640.0,6270.0,0.2005424432,15474430,051160,279924.0,207020.0,1.35215921167037,1955498856.75,38.5234899328859,31.29770992366412,2.1205873828615593,8.521933500977926,7.0971284639574845,39.615,-11.340206185567014,https://finance.naver.com/item/main.naver?code=051160
경동제약,KOSDAQ,5180.0,159382207880,16.36,0.66,316.0,7812.0,0.34714,47814426270.0,2410534890.0,4724612130.0,,49.64242,제약,6890.0,4700.0,0.0209063308,30768766,011040,10503.0,26023.7,0.4035936473291653,129383756.75,-5.64663023679417,-9.122807017543854,4.9226666461725275,4.0450588837685615,5.041438490526094,34.714,-24.818577648766325,https://finance.naver.com/item/main.naver?code=011040
버킷스튜디오,KOSDAQ,1153.0,159637252154,-4.18,1.21,-276.0,950.0,0.0963,4462997150.0,-1190469790.0,-15771986850.0,,32.17663,IT서비스,1153.0,1153.0,0.0050308183,138453818,066410,,,,,,,,-29.05263157894737,-26.674222500903905,9.629999999999999,0.0,https://finance.naver.com/item/main.naver?code=066410
자람테크놀로지,KOSDAQ,23050.0,159162140100,-20.38,3.91,-1104.0,5756.0,0.80535,5184966430.0,-1549523430.0,-246933260.0,,-246.63174,통신장비,64900.0,14450.0,0.0242700956,6905082,389020,29858.0,34866.7,0.85634717366427,678887879.25,-48.43400447427293,-43.22660098522167,1.1517579811109169,-19.17998610145935,-29.884926950240644,80.535,-64.48382126348228,https://finance.naver.com/item/main.naver?code=389020
코다코,KOSDAQ,10280.0,159196994920,-24.95,11.62,-412.0,885.0,41.62783,58647533690.0,641443370.0,1029280570.0,,11.42846,자동차부품,10280.0,10280.0,0.0010963388,15486089,046070,,,,,,,,-46.55367231638418,1.0937260778783142,4162.783,0.0,https://finance.naver.com/item/main.naver?code=046070
강남제비스코,KOSPI,12220.0,158860000000,-57.87,0.25,-207.0,47663.0,0.41235,146934818200.0,861821250.0,-1475534960.0,,6.9634,건축자재,18880.0,11110.0,0.0523896923,13000000,000860,8386.0,15756.25,0.5322332407774693,194296389.75,-20.39087947882736,-28.202115158636897,2.4039984133280443,-0.43429914189203367,0.5865330359118381,41.235,-35.27542372881356,https://finance.naver.com/item/main.naver?code=000860
하나제약,KOSPI,8900.0,158179219400,17.81,0.51,507.0,17808.0,0.37456,62263809600.0,7105247360.0,10004762330.0,,49.64242,제약,12390.0,8120.0,0.0044834435,17772946,293480,45786.0,37445.0,1.2227533716116972,322709008.75,-5.620360551431602,-13.676042677012612,2.3386032848177325,2.8470350404312668,11.411520441242002,37.456,-28.1678773204197,https://finance.naver.com/item/main.naver?code=293480
폴라리스오피스,KOSDAQ,3175.0,157746042775,32.81,1.79,98.0,1798.0,0.27736,75515428460.0,2388155320.0,7601632220.0,,11.42846,자동차부품,6150.0,2355.0,0.0345684558,49683793,041020,230340.0,757521.3,0.30407065781516635,2240491641.5,-21.019900497512435,-33.57740585774059,0.8824596747312583,5.450500556173527,3.1624733762385913,27.736,-48.3739837398374,https://finance.naver.com/item/main.naver?code=041020
유니퀘스트,KOSPI,7300.0,157680744600,6.55,0.55,955.0,11427.0,1.07165,169048375770.0,11543919630.0,8849763660.0,,27.50173,반도체와반도체장비,9520.0,4075.0,0.5754775139,21600102,077500,1122769.0,111019.7,10.113241163505217,567848314.55,-7.124681933842236,12.82843894899537,10.113241163505217,8.357399142382077,6.828766959409396,107.16499999999999,-23.319327731092432,https://finance.naver.com/item/main.naver?code=077500
노루페인트,KOSPI,7880.0,157600000000,9.81,0.39,804.0,20328.0,0.70446,176231831500.0,7932262860.0,6879480340.0,,6.9634,건축자재,10570.0,7000.0,0.05412395,20000000,090350,30837.0,38096.95,0.8094348760202589,284605629.25,-2.354399008674102,-4.945717732207477,1.0666470675474022,3.9551357733175916,4.501038656004662,70.446,-25.449385052034057,https://finance.naver.com/item/main.naver?code=090350
동국씨엠,KOSPI,5260.0,157266930560,-3.04,0.16,-1773.0,32899.0,1.61182,686958183630.0,7984801680.0,-2133639650.0,,41.57565,철강,7790.0,4230.0,0.2146535617,29898656,460850,52613.0,123155.25,0.4272087466835559,647679042.5,-13.057851239669427,-0.37878787878787845,0.8302853512132045,-5.389221556886228,1.1623417364077382,161.18200000000002,-32.4775353016688,https://finance.naver.com/item/main.naver?code=460850
동양이엔피,KOSDAQ,20850.0,157452069300,3.18,0.36,6525.0,58388.0,0.18512,122844264440.0,6519831660.0,13312499150.0,,-70.52697,전기제품,38050.0,17500.0,0.0814206629,7551658,079960,10586.0,30329.5,0.34903311957005556,588098924.0,-20.419847328244277,-33.59872611464968,0.4611351984041939,11.175241487976981,5.30739606746918,18.512,-45.203679369250985,https://finance.naver.com/item/main.naver?code=079960
대한화섬,KOSPI,118100.0,156836800000,13.1,0.18,8883.0,657488.0,0.1785,26522280900.0,-642206120.0,11048230580.0,,-30.06008,화학,148800.0,101200.0,0.0045865964,1328000,003830,155.0,126.05,1.2296707655692185,13773895.0,0.853970964987183,4.513274336283191,1.2296707655692185,1.3510512739396003,-2.4213834489627173,17.849999999999998,-20.631720430107524,https://finance.naver.com/item/main.naver?code=003830
켄코아에어로스페이스,KOSDAQ,11380.0,156750475660,-9.48,0.92,-1183.0,12229.0,0.37464,29224349010.0,217805860.0,939018940.0,,42.07756,우주항공과국방,39600.0,7300.0,0.0939046437,13774207,274090,94710.0,168997.0,0.5604241495411161,1604182247.5,-43.07153576788394,-61.81208053691275,2.3465031923643616,-9.673726388093876,0.7452890051561837,37.464,-71.26262626262626,https://finance.naver.com/item/main.naver?code=274090
푸른저축은행,KOSDAQ,10350.0,156106980000,6.1,0.38,1696.0,27355.0,3.82909,27529813650.0,-3989268150.0,-833591300.0,,28.13105,기타금융,14050.0,9410.0,0.0173699844,15082800,007330,7327.0,10162.7,0.7209698210121326,101810655.0,-12.288135593220339,2.1717670286278468,0.9610634969053499,6.199963443611771,-14.490719772816188,382.909,-26.33451957295374,https://finance.naver.com/item/main.naver?code=007330
텔레칩스,KOSDAQ,10260.0,155379830580,-2.4,1.03,-4175.0,9686.0,1.62658,66079817760.0,6121554130.0,943636890.0,,27.50173,반도체와반도체장비,19530.0,7050.0,0.0232894594,15144233,054450,56756.0,101353.3,0.5599817667505645,919075034.75,-39.540365350618735,-34.4408945686901,1.0161385963752536,-43.103448275862064,9.263878650866303,162.658,-47.46543778801844,https://finance.naver.com/item/main.naver?code=054450
