name,market,tradePrice,marketCap,per,pbr,eps,bps,debtRatio,sales,operatingProfit,netIncome,sectorName,sectorPer,wicsSectorName,high52wPrice,low52wPrice,foreignRatio,listedShareCount,code,vol_today,vol_avg20,vol_mult,amt_avg20,ret_60d,ret_6m,vol_mult_max5,roe,op_margin,debt_pct,off_high_pct,naver_url
하나투어,KOSPI,33550.0,519687218600,16.95,3.56,2062.0,9807.0,3.22493,174828804320.0,16763342700.0,25293403060.0,,15.02949,"호텔,레스토랑,레저",58600.0,33300.0,0.1093864066,15489932,039130,33443.0,53983.0,0.6195098456921624,1953248628.75,-20.49763033175356,-31.179487179487175,1.1433599466498712,21.02579789945957,9.588432961720091,322.493,-42.74744027303754,https://finance.naver.com/item/main.naver?code=039130
원익머트리얼즈,KOSDAQ,41100.0,518188800000,11.96,1.11,3863.0,41679.0,0.2458,88180260840.0,15700515060.0,14442508450.0,,-36.41087,화학,56100.0,21000.0,0.1684360723,12608000,104830,62016.0,78331.8,0.7917091143060673,3565227631.25,-9.471365638766516,30.68362480127187,1.6975991870479166,9.268456536865088,17.80502224697207,24.58,-26.7379679144385,https://finance.naver.com/item/main.naver?code=104830
가온칩스,KOSDAQ,43650.0,516765540600,-39.51,10.38,-1239.0,4714.0,2.01196,20569510880.0,-3906114630.0,-1539643260.0,,46.93113,반도체와반도체장비,83200.0,40300.0,0.0068808238,11838844,399720,121704.0,128045.95,0.9504712956559735,7145533253.75,-36.277372262773724,-13.392857142857139,1.092787393900393,-26.2834111158252,-18.989827481984346,201.19600000000003,-47.536057692307686,https://finance.naver.com/item/main.naver?code=399720
엘티씨,KOSDAQ,48750.0,515001142500,111.78,4.47,501.0,12514.0,0.68487,98838154620.0,18100170920.0,17120960380.0,,46.93113,반도체와반도체장비,60700.0,9880.0,0.0395418419,10564126,170920,378665.0,426792.95,0.8872334934304795,20898358426.25,41.71511627906976,166.39344262295083,1.3162588557285213,4.003516062010548,18.312938955193133,68.487,-19.686985172981874,https://finance.naver.com/item/main.naver?code=170920
인벤티지랩,KOSDAQ,38400.0,511015987200,-53.26,7.9,-766.0,5163.0,0.86695,392669500.0,-8384087660.0,923290180.0,,46.09859,제약,101700.0,28550.0,0.0954286794,13307708,389470,61212.0,88372.55,0.6926585234894772,4244006137.5,-45.76271186440678,-58.70967741935485,1.379749707346908,-14.836335463877589,-2135.151230233059,86.695,-62.24188790560472,https://finance.naver.com/item/main.naver?code=389470
동성화인텍,KOSDAQ,17110.0,513120242340,9.88,2.13,1869.0,8649.0,0.85152,169129356010.0,19854435240.0,17122594410.0,,-36.41087,화학,34300.0,17110.0,0.1676650496,29989494,033500,136803.0,204179.15,0.6700145436005587,4022242827.5,-30.163265306122444,-35.79737335834897,0.8950130314481181,21.609434616718694,11.739201111146004,85.152,-50.116618075801746,https://finance.naver.com/item/main.naver?code=033500
파이버프로,KOSDAQ,15600.0,512525910000,52.98,10.8,285.0,1398.0,0.51311,14276520230.0,4755307540.0,4770023000.0,,399.15181,전자장비와기기,29950.0,5280.0,0.0275946549,32854225,368770,685898.0,259169.15,2.64652640948971,4337413455.75,-32.321041214750544,98.22109275730622,2.64652640948971,20.386266094420602,33.308589652031756,51.31099999999999,-47.91318864774624,https://finance.naver.com/item/main.naver?code=368770
네오셈,KOSDAQ,11680.0,512391835520,98.57,4.43,126.0,2805.0,0.28132,14516808840.0,598197580.0,2309643660.0,,46.93113,반도체와반도체장비,21400.0,7610.0,0.0,43869164,253590,544540.0,648622.55,0.8395329456245392,9290739604.75,-34.71212968138625,15.873015873015884,0.8395329456245392,4.491978609625669,4.120723683787242,28.132,-45.42056074766355,https://finance.naver.com/item/main.naver?code=253590
천보,KOSDAQ,41400.0,507275235000,-7.44,1.17,-5752.0,36443.0,0.75261,40771271160.0,-3411110850.0,-9541488620.0,,-86.18253,전기제품,80600.0,37250.0,0.0387588371,12253025,278280,73346.0,74151.05,0.9891431072115634,3271567263.75,-14.374353671147876,-39.117647058823536,1.9359806772796877,-15.78355239689378,-8.366456951056712,75.261,-48.63523573200993,https://finance.naver.com/item/main.naver?code=278280
현대차증권,KOSPI,8190.0,506412630360,8.69,0.38,1009.0,23342.0,7.84341,842984000000.0,32311000000.0,26589000000.0,,9.21599,증권,14880.0,7560.0,0.0230334932,61833044,001500,192809.0,213750.05,0.9020301983555092,2023158927.25,-26.875000000000004,0.7380073800737907,0.9020301983555092,4.322680147373833,3.832931585890124,784.341,-44.95967741935484,https://finance.naver.com/item/main.naver?code=001500
코세스,KOSDAQ,30000.0,497548860000,40.63,7.25,827.0,4635.0,0.28921,12629139860.0,1457922360.0,2503159170.0,,46.93113,반도체와반도체장비,51400.0,6840.0,0.0125411804,16584962,089890,141073.0,135438.95,1.041598447123224,5004585927.5,25.0,18.343195266272193,1.041598447123224,17.84250269687163,11.544114454046438,28.921000000000003,-41.63424124513618,https://finance.naver.com/item/main.naver?code=089890
성우하이텍,KOSDAQ,6210.0,496800000000,3.13,0.31,2110.0,21208.0,1.40805,1069577960820.0,54495556670.0,31174391300.0,,12.18897,자동차부품,11990.0,5390.0,0.05044395,80000000,015750,400344.0,533115.45,0.7509517872723441,3814212148.5,-32.7922077922078,-12.164073550212162,0.7509517872723441,9.949075820445115,5.095052316543674,140.805,-48.20683903252711,https://finance.naver.com/item/main.naver?code=015750
디어유,KOSDAQ,20600.0,489011163600,27.45,2.44,785.0,8842.0,0.18955,23406558700.0,9696239550.0,11762681130.0,,21.0077,양방향미디어와서비스,63200.0,20500.0,0.0559644569,23738406,376300,77095.0,91797.9,0.8398340267043146,2158809323.75,-38.59910581222057,-36.12403100775193,0.8398340267043146,8.878081881927166,41.42531020589541,18.955,-67.40506329113924,https://finance.naver.com/item/main.naver?code=376300
미원에스씨,KOSPI,97700.0,488500000000,8.1,1.1,12662.0,92934.0,0.28928,141274420070.0,19282566380.0,21518131080.0,,-36.41087,화학,160000.0,89600.0,0.0059248,5000000,268280,3722.0,2959.15,1.2577936231688154,301443675.0,-23.968871595330743,-29.560201874549385,2.679485663112718,13.624722921643318,13.649014712249881,28.927999999999997,-38.9375,https://finance.naver.com/item/main.naver?code=268280
에코마케팅,KOSDAQ,16000.0,495980128000,30.25,2.14,529.0,7482.0,0.61287,89407323890.0,5808788600.0,5057285170.0,,9.37314,"섬유,의류,신발,호화품",16300.0,8700.0,0.0547464837,30998758,230360,102181.0,31138.65,3.281484585876395,498303151.0,0.31347962382444194,49.39309056956116,3.281484585876395,7.07030205827319,6.496994146862837,61.287000000000006,-1.8404907975460127,https://finance.naver.com/item/main.naver?code=230360
한양이엔지,KOSDAQ,27900.0,488250000000,12.22,0.81,2541.0,38303.0,0.43305,341355810550.0,22270894520.0,26020380310.0,,46.93113,반도체와반도체장비,38600.0,17500.0,0.1859857714,17500000,045100,113890.0,159331.0,0.7148012627799989,5168423286.25,-18.65889212827988,31.914893617021267,0.762142960252556,6.633945121792027,6.5242464993101015,43.305,-27.72020725388601,https://finance.naver.com/item/main.naver?code=045100
넥스틴,KOSDAQ,46550.0,487704582750,-210.83,3.44,-240.0,14724.0,0.68539,7929283950.0,-5543994380.0,-2477181880.0,,46.93113,반도체와반도체장비,100400.0,40750.0,0.1614385027,10477005,348210,173160.0,144530.45,1.1980866315714092,8970149077.5,-40.473145780051155,-33.02158273381295,1.2406520563659769,-1.6299918500407498,-69.91797008354077,68.539,-53.63545816733068,https://finance.naver.com/item/main.naver?code=348210
세아제강지주,KOSPI,115500.0,478361383500,7.79,0.24,15656.0,510476.0,1.28453,991921004520.0,26676309180.0,8241662520.0,,44.73735,철강,260000.0,112000.0,0.0712511925,4141657,003030,20060.0,33910.0,0.5915659097611324,4957684630.0,-38.16916488222698,-17.204301075268813,1.5174284871719257,3.066941442888598,2.6893582309922874,128.453,-55.57692307692308,https://finance.naver.com/item/main.naver?code=003030
고려제강,KOSPI,17550.0,473850000000,51.83,0.27,356.0,67342.0,0.37835,432709847440.0,7044996500.0,20960505720.0,,44.73735,철강,28300.0,16560.0,0.0703318148,27000000,002240,25764.0,24740.7,1.0413609962531376,480455495.5,-20.588235294117652,-9.489427539969054,1.0413609962531376,0.5286448278934395,1.6281109712847168,37.835,-37.985865724381625,https://finance.naver.com/item/main.naver?code=002240
애경케미칼,KOSPI,9720.0,472865451480,-172.3,0.71,-61.0,14790.0,1.1066,370622327000.0,5816262000.0,-1434658000.0,,-36.41087,화학,19960.0,8430.0,0.0004964572,48648709,161000,235808.0,289059.4,0.8157769648729638,3541296936.75,3.1847133757961776,-13.676731793960927,2.785783821595146,-0.4124408384043272,1.5693231562922003,110.66,-51.30260521042085,https://finance.naver.com/item/main.naver?code=161000
노타,KOSDAQ,22100.0,471751683000,-23.77,18.44,-999.0,1288.0,0.49897,3584548580.0,-4197671190.0,-4015414540.0,,35.89689,IT서비스,65300.0,22100.0,0.0075107408,21346230,486990,222874.0,712904.75,0.31262801938127077,25283401832.5,-47.81582054309327,-48.18288393903869,0.3527077074461911,-77.56211180124224,-117.10459758924512,49.897000000000006,-66.15620214395099,https://finance.naver.com/item/main.naver?code=486990
RF머트리얼즈,KOSDAQ,55400.0,470630479000,73.64,10.11,846.0,6163.0,0.41306,20023519170.0,3195696450.0,3380621880.0,,48.60488,우주항공과국방,126600.0,5464.322,0.1992166104,8495135,327260,167777.0,221617.55,0.7570564695801394,16702688707.5,-21.52974504249292,188.69202709744658,0.7570564695801394,13.727080967061497,15.959714288325072,41.306,-56.24012638230648,https://finance.naver.com/item/main.naver?code=327260
쿠쿠홈시스,KOSPI,20900.0,468940197000,4.09,0.45,5330.0,48373.0,0.25558,273041051430.0,41252475060.0,37986185570.0,,11.04953,가정용기기와용품,31650.0,20900.0,0.0918188572,22437330,284740,14724.0,21604.75,0.6815167960749372,481987358.75,-16.400000000000002,-16.06425702811245,1.5163332137608627,11.018543402311206,15.108524833151678,25.557999999999996,-33.9652448657188,https://finance.naver.com/item/main.naver?code=284740
큐로셀,KOSDAQ,30600.0,465913090800,-8.9,82.61,-3232.0,348.0,3.10743,,-7799457220.0,-8676022180.0,,-92.36908,생물공학,66000.0,26550.0,0.0177199825,15225918,372320,233983.0,95960.85,2.438317292937693,3045653506.25,-41.603053435114504,-28.75436554132712,2.438317292937693,-928.735632183908,,310.743,-53.63636363636364,https://finance.naver.com/item/main.naver?code=372320
메카로,KOSDAQ,45200.0,460707328000,35.49,2.2,1278.0,20599.0,0.11768,25520566250.0,4107714860.0,4927912940.0,,46.93113,반도체와반도체장비,48000.0,10730.0,0.0224032243,10192640,241770,31062.0,52240.8,0.5945927321174255,2149697217.5,21.342281879194623,99.55849889624724,0.5945927321174255,6.204184669158697,16.09570422443115,11.768,-5.833333333333335,https://finance.naver.com/item/main.naver?code=241770
태영건설,KOSPI,1581.0,470489913318,8.74,0.82,191.0,2037.0,4.88874,354851639750.0,17732174580.0,-2994558230.0,,37.58115,건설,3070.0,1510.0,0.0047071831,297590078,009410,454483.0,425092.0,1.0691403272703321,733081708.85,-16.127320954907166,-8.400926998841252,1.1011969173731804,9.37653411880216,4.997067110213346,488.874,-48.50162866449511,https://finance.naver.com/item/main.naver?code=009410
서희건설,KOSDAQ,1998.0,459157297086,3.21,0.36,664.0,5846.0,0.51351,191678991560.0,10460293900.0,19352139090.0,,37.58115,건설,4000.0,1547.0,0.0374920188,229808457,035890,529225.0,1776652.4,0.2978776264845054,4164040741.1,-40.35820895522389,-40.35820895522389,0.47951698373863116,11.358193636674649,5.457193725231846,51.351,-50.05,https://finance.naver.com/item/main.naver?code=035890
토모큐브,KOSDAQ,34300.0,459046298200,-97.67,12.24,-365.0,2912.0,0.07726,2746008770.0,-1865014600.0,-1355281630.0,,-35.62195,생명과학도구및서비스,67800.0,22500.0,0.0276961377,13383274,475960,54581.0,77842.3,0.701174040335396,3212641213.75,-41.46757679180887,-42.64214046822743,0.7452246400735847,-12.534340659340659,-67.91728491092911,7.725999999999999,-49.41002949852508,https://finance.naver.com/item/main.naver?code=475960
인카금융서비스,KOSDAQ,9220.0,454210917540,6.59,2.22,1480.0,4391.0,3.7191,301224262000.0,25950989000.0,22518746000.0,,8.39211,손해보험,17330.0,8100.0,0.0247143244,49263657,211050,166620.0,161761.45,1.0300352772554895,1568030151.75,-25.824617860016087,-39.73856209150327,1.1102645284151447,33.705306308358004,8.615172240010335,371.91,-46.79746105020196,https://finance.naver.com/item/main.naver?code=211050
뉴로메카,KOSDAQ,36750.0,456036299250,-21.76,35.18,-1866.0,1154.0,1.01136,2991632100.0,-4314234500.0,-25690361730.0,,204.43791,기계,132453.908,19048.587,0.0403310428,12409151,348340,212392.0,269605.0,0.7877895439624636,14047012915.0,-44.48640483383686,8.567208271787297,0.8614825392704141,-161.69844020797225,-144.21006179202317,101.13600000000001,-72.25449927834518,https://finance.naver.com/item/main.naver?code=348340
DI동일,KOSPI,21850.0,452636318850,-48.08,0.9,-469.0,25027.0,1.09841,169789885580.0,672189120.0,2793440690.0,,9.37314,"섬유,의류,신발,호화품",41953.389,14981.313,0.0521337014,20715621,001530,62667.0,76639.9,0.8176811295421837,1816091700.0,2.3419203747072626,7.107843137254899,0.9872664238862525,-1.8739761058057298,0.3958946775326521,109.84100000000001,-47.91839105060143,https://finance.naver.com/item/main.naver?code=001530
한국기업평가,KOSDAQ,99500.0,451781143000,17.66,3.37,5656.0,29647.0,0.69059,22683550710.0,4713438900.0,4695845090.0,,14.08212,상업서비스와공급품,115000.0,92400.0,0.8066280602,4540514,034950,3389.0,3151.95,1.0752074112850776,317243287.5,-0.6986027944111739,0.5050505050504972,1.0752074112850776,19.07781563058657,20.779105353740274,69.059,-13.478260869565217,https://finance.naver.com/item/main.naver?code=034950
한글과컴퓨터,KOSDAQ,18560.0,448776048640,13.25,1.23,1427.0,15357.0,0.4777,63616446090.0,8564239880.0,6838974510.0,,46.92591,소프트웨어,34500.0,17800.0,0.0474214698,24179744,030520,187123.0,179173.4,1.0443681930465125,3524850727.75,-9.683698296836985,-23.934426229508198,1.0443681930465125,9.29217946213453,13.462304806973854,47.77,-46.20289855072463,https://finance.naver.com/item/main.naver?code=030520
바이오노트,KOSPI,4375.0,445751460000,-5.31,0.31,-865.0,15047.0,0.04399,32566581270.0,6345241800.0,41299367060.0,,-37.90188,건강관리장비와용품,6320.0,4320.0,0.0037864753,101886048,377740,63621.0,77515.55,0.8207514492253489,369410350.5,-20.30965391621129,-23.110720562390163,1.5117611885615208,-5.7486542167874,19.483905133896172,4.399,-30.7753164556962,https://finance.naver.com/item/main.naver?code=377740
월덱스,KOSDAQ,26900.0,444145711700,11.95,1.41,2482.0,20992.0,0.25342,69086743020.0,14284697400.0,17940563790.0,,46.93113,반도체와반도체장비,35400.0,20050.0,0.1500700776,16510993,101160,172705.0,144212.65,1.1975717802841845,3905232808.75,-15.408805031446537,20.627802690582953,2.000684405979642,11.823551829268293,20.676466678802193,25.342,-24.011299435028242,https://finance.naver.com/item/main.naver?code=101160
신세계인터내셔날,KOSPI,12510.0,437674860000,106.34,0.54,123.0,24118.0,0.57558,295645263290.0,14828529250.0,14196665720.0,,9.37314,"섬유,의류,신발,호화품",17130.0,9550.0,0.0673717487,34986000,031430,109454.0,176459.65,0.6202777802177438,2524353090.0,1.050080775444262,15.726179463459754,0.8873756691685607,0.509992536694585,5.015649188823504,57.558,-26.970227670753065,https://finance.naver.com/item/main.naver?code=031430
동국제강,KOSPI,8820.0,437542709940,55.24,0.24,166.0,38029.0,1.24279,857156632940.0,21440854240.0,6209176810.0,,44.73735,철강,17710.0,7760.0,0.2775433858,49608017,460860,272990.0,340402.4,0.8019626183599176,3508627416.25,-6.269925611052074,4.875148632580251,2.3740402535352274,0.4365089799889558,2.501392792873696,124.27900000000001,-50.19762845849802,https://finance.naver.com/item/main.naver?code=460860
아이쓰리시스템,KOSDAQ,60300.0,440625064500,25.07,3.48,2657.0,19122.0,0.40614,32371490080.0,4374466500.0,4892655380.0,,48.60488,우주항공과국방,137900.0,59200.0,0.0424168442,7307215,214430,62456.0,57608.45,1.0841465097568153,4282591555.0,-41.11328125,-18.40324763193505,1.0841465097568153,13.894990063800858,13.513330678289245,40.614,-56.27266134880349,https://finance.naver.com/item/main.naver?code=214430
아이센스,KOSDAQ,15000.0,431359635000,-85.4,1.4,-187.0,11419.0,0.65795,75129546640.0,937319630.0,1600790510.0,,-37.90188,건강관리장비와용품,27600.0,14600.0,0.2530030192,28757309,099190,57846.0,86735.8,0.6669218477260831,1483166736.0,-27.536231884057973,-6.716417910447758,2.2316967157736483,-1.6376215080129608,1.2476045336615385,65.795,-45.652173913043484,https://finance.naver.com/item/main.naver?code=099190
현대힘스,KOSDAQ,12350.0,438556786850,22.67,1.92,604.0,7122.0,0.30377,64610109230.0,8529620000.0,6552134930.0,,26.02735,조선,33450.0,12220.0,0.0160383903,35510671,460930,239853.0,241965.2,0.9912706455308449,3509285346.25,-42.018779342723,-34.41317047265002,1.7283187830316094,8.480763830384722,13.201680204000485,30.377,-63.07922272047832,https://finance.naver.com/item/main.naver?code=460930
시노펙스,KOSDAQ,4810.0,443301398930,62.31,2.67,80.0,1867.0,0.50554,57232352190.0,1323996900.0,2961977770.0,,112.38338,핸드셋,8330.0,4090.0,0.0178214549,92162453,025320,1342351.0,606201.95,2.214362721861914,2851431669.65,-21.14754098360656,-31.481481481481477,2.3924452898906052,4.284949116229245,2.3133714574662148,50.554,-42.25690276110444,https://finance.naver.com/item/main.naver?code=025320
한섬,KOSPI,20150.0,432761429100,9.27,0.3,2153.0,66913.0,0.18746,410365517000.0,36527785000.0,27342835000.0,,9.37314,"섬유,의류,신발,호화품",28750.0,14180.0,0.2359092245,21476994,020000,143348.0,125862.0,1.1389299391396928,2818660953.25,-24.67289719626168,28.42574888463989,1.338513610144444,3.217610927622435,8.901280318833416,18.746,-29.91304347826087,https://finance.naver.com/item/main.naver?code=020000
티앤엘,KOSDAQ,53000.0,430784000000,11.75,2.21,4725.0,25091.0,0.16455,45066566040.0,18265566900.0,16441189310.0,,-37.90188,건강관리장비와용품,68000.0,43100.0,0.1284359006,8128000,340570,61488.0,53440.0,1.1505988023952096,3041801280.0,1.5325670498084198,12.050739957716704,1.2909805389221556,18.831453509226414,40.530194565496565,16.455000000000002,-22.058823529411764,https://finance.naver.com/item/main.naver?code=340570
