name,market,tradePrice,marketCap,per,pbr,eps,bps,debtRatio,sales,operatingProfit,netIncome,sectorName,sectorPer,wicsSectorName,high52wPrice,low52wPrice,foreignRatio,listedShareCount,code,vol_today,vol_avg20,vol_mult,amt_avg20,ret_60d,ret_6m,vol_mult_max5,roe,op_margin,debt_pct,off_high_pct,naver_url
쇼박스,KOSDAQ,2550.0,159726900000,-10.58,1.48,-241.0,1721.0,0.68233,78854853500.0,21666595930.0,17899580930.0,,-1251.06691,방송과엔터테인먼트,3490.0,2325.0,0.0214563524,62638000,086980,117564.0,554406.25,0.21205388647765064,1541716417.65,-6.934306569343063,2.0000000000000018,0.601154839073333,-14.00348634514817,27.4765533994683,68.233,-26.93409742120344,https://finance.naver.com/item/main.naver?code=086980
노루페인트,KOSPI,7970.0,159400000000,9.76,0.39,804.0,20328.0,0.70446,176231831500.0,7932262860.0,6879480340.0,,8.20489,건축자재,10570.0,7100.0,0.04381825,20000000,090350,58595.0,110421.4,0.5306489502940553,866244820.0,-7.433217189314756,-2.8048780487804903,1.903815745860857,3.9551357733175916,4.501038656004662,70.446,-24.597918637653738,https://finance.naver.com/item/main.naver?code=090350
버킷스튜디오,KOSDAQ,1153.0,159637252154,-4.18,1.21,-276.0,950.0,0.0963,4462997150.0,-1190469790.0,-15771986850.0,,40.78835,IT서비스,1153.0,1153.0,0.0050308183,138453818,066410,,,,,,,,-29.05263157894737,-26.674222500903905,9.629999999999999,0.0,https://finance.naver.com/item/main.naver?code=066410
퓨릿,KOSDAQ,9440.0,162265934720,11.02,1.57,893.0,6252.0,0.17077,37765084650.0,5963492390.0,4867005930.0,,40.7019,반도체와반도체장비,13400.0,5750.0,0.0764531169,17189188,445180,41386.0,117500.45,0.35221992766836213,1282938953.25,-1.3584117032392928,10.53864168618266,0.6667548932791322,14.28342930262316,15.79102084708289,17.077,-29.552238805970156,https://finance.naver.com/item/main.naver?code=445180
대한약품,KOSDAQ,26700.0,160200000000,5.71,0.53,4701.0,51057.0,0.1718,52714571540.0,7860598540.0,6980878220.0,,48.31626,제약,33950.0,25150.0,0.1845806667,6000000,023910,12955.0,15895.45,0.8150131012333718,427457430.0,-8.71794871794872,-10.999999999999998,0.8150131012333718,9.207356483929725,14.91162369409633,17.18,-21.35493372606775,https://finance.naver.com/item/main.naver?code=023910
제룡산업,KOSDAQ,7960.0,159200000000,13.27,1.77,600.0,4503.0,0.17683,13912163690.0,4836581580.0,5272229350.0,,72.90246,전기장비,15410.0,5690.0,0.04264525,20000000,147830,234625.0,476548.5,0.492342332417372,4385548458.75,1.6602809706258048,31.353135313531343,0.9776402611696396,13.324450366422386,34.765128471544024,17.683,-48.34523036988968,https://finance.naver.com/item/main.naver?code=147830
코다코,KOSDAQ,10280.0,159196994920,-24.95,11.62,-412.0,885.0,41.62783,58647533690.0,641443370.0,1029280570.0,,13.898,자동차부품,10280.0,10280.0,0.0010963388,15486089,046070,,,,,,,,-46.55367231638418,1.0937260778783142,4162.783,0.0,https://finance.naver.com/item/main.naver?code=046070
알에스오토메이션,KOSDAQ,12320.0,158186828800,-29.21,2.74,-428.0,4565.0,0.55085,16611038000.0,-1120007840.0,-851764360.0,,224.02099,기계,28800.0,10980.0,0.0252735237,12839840,140670,119146.0,285221.3,0.41773177529167704,4093156328.5,-36.033229491173415,-4.347826086956519,3.0469183051896898,-9.375684556407448,-6.742551789960387,55.084999999999994,-57.22222222222222,https://finance.naver.com/item/main.naver?code=140670
아이패밀리에스씨,KOSDAQ,9130.0,158130687000,7.44,1.54,1273.0,6134.0,0.40155,54847089940.0,3691985400.0,2842307590.0,,39.94522,화장품,27000.0,8550.0,0.0444397485,17319900,114840,36121.0,92056.6,0.3923781673448726,893393912.25,-19.630281690140848,-39.17388407728182,0.6069744048769995,20.75317900228236,6.731415293024387,40.155,-66.18518518518519,https://finance.naver.com/item/main.naver?code=114840
엠아이텍,KOSDAQ,4885.0,158106337030,7.91,1.28,628.0,3891.0,0.15095,16727980350.0,4914020910.0,4828566780.0,,-37.88815,건강관리장비와용품,8340.0,4345.0,0.067764315,32365678,179290,98745.0,194174.8,0.5085366381219396,987648696.85,-27.089552238805968,-25.6468797564688,1.013653676996191,16.139809817527627,29.376056207526567,15.095,-41.426858513189444,https://finance.naver.com/item/main.naver?code=179290
노바텍,KOSDAQ,14830.0,156839573730,7.89,0.88,1885.0,16898.0,0.22764,11160725100.0,-22180470.0,4037780800.0,,119.95425,핸드셋,31900.0,13200.0,0.0589172614,10575831,285490,45470.0,82385.35,0.5519185146388284,1388746939.75,-37.027600849256906,-29.71563981042654,0.7309430620856742,11.155166291868861,-0.1987368186319722,22.764,-53.51097178683386,https://finance.naver.com/item/main.naver?code=285490
케이에스피,KOSDAQ,3895.0,156544918750,23.84,1.89,164.0,2074.0,0.76111,25020679790.0,4025503100.0,2488161840.0,,28.83254,조선,8260.0,3225.0,0.0345269182,40191250,073010,172124.0,367257.4,0.4686740144650591,1526708004.2,6.420765027322406,-16.41630901287554,1.1162470790241394,7.907425265188042,16.08870395923004,76.11099999999999,-52.84503631961259,https://finance.naver.com/item/main.naver?code=073010
크레오에스지,KOSDAQ,8010.0,156359461320,-26.0,4.71,-440.0,2430.0,0.91063,2631488890.0,-812040100.0,-1904287970.0,,40.78835,IT서비스,12800.0,1180.0,0.0,19520532,040350,750069.0,392331.0,1.9118270032192206,2883817658.4,861.5846338535414,1009.4182825484766,1.9118270032192206,-18.106995884773664,-30.858579836147438,91.063,-37.42187500000001,https://finance.naver.com/item/main.naver?code=040350
메가스터디,KOSDAQ,13220.0,157595077980,5.52,0.45,2393.0,29432.0,0.56467,27567865730.0,1530993340.0,5751496400.0,,11.02819,교육서비스,13710.0,10680.0,0.1867953744,11920959,072870,28034.0,31456.85,0.8911890414965262,402179572.0,1.6141429669485063,14.162348877374775,1.7450253283466082,8.130606142973635,5.553543226721165,56.467,-3.574033552151712,https://finance.naver.com/item/main.naver?code=072870
제일약품,KOSPI,10590.0,155724594480,6.67,0.74,1605.0,14485.0,1.00093,130298266420.0,417680270.0,3225410000.0,,48.31626,제약,19290.0,9500.0,0.0177998829,14704872,271980,15765.0,45450.55,0.34686048903698635,551058836.75,-26.611226611226613,-33.605015673981185,0.5211598099472944,11.080428028995511,0.32055704306430327,100.093,-45.101088646967334,https://finance.naver.com/item/main.naver?code=271980
삼일제약,KOSPI,7240.0,157048711640,-4.61,1.2,-1633.0,6277.0,1.8963,52547340740.0,-8376063700.0,-10833683070.0,,48.31626,제약,12860.0,6620.0,0.03789785,21691811,000520,100766.0,206232.75,0.48860328924479746,1556238720.25,-27.236180904522612,-32.33644859813084,0.5975384607924784,-26.015612553767724,-15.940033467048478,189.63,-43.701399688958006,https://finance.naver.com/item/main.naver?code=000520
바이젠셀,KOSDAQ,7590.0,155589383400,-9.76,3.69,-807.0,2133.0,0.2219,328712690.0,-2835237210.0,-2587178300.0,,48.31626,제약,17360.0,2765.0,0.0075232472,20499260,308080,454712.0,927114.05,0.4904596149740153,10905419973.0,32.92469352014011,10.000000000000009,1.0398634342775843,-37.83403656821378,-862.52745824933,22.189999999999998,-56.27880184331797,https://finance.naver.com/item/main.naver?code=308080
아이로보틱스,KOSDAQ,3955.0,154851997580,99.53,3.8,43.0,1126.0,0.2958,10198374780.0,-80210580.0,445896820.0,,-40.29223,화학,5080.0,1002.0,0.0962809534,39153476,066430,3719136.0,14382363.1,0.2585900504764756,57731457985.75,86.5566037735849,281.7567567567568,1.3561715737798332,3.818827708703375,-0.7865035530690704,29.580000000000002,-22.14566929133859,https://finance.naver.com/item/main.naver?code=066430
나노팀,KOSDAQ,7670.0,154724823760,150.4,3.1,50.0,2423.0,1.41253,9841467860.0,-639172300.0,-981307380.0,,378.19371,전자장비와기기,15930.0,4230.0,0.0172461057,20172728,417010,194980.0,2000717.7,0.09745502826310778,26419141780.25,-31.33393017009848,63.888888888888886,0.1996793450670227,2.063557573256294,-6.494684625226221,141.25300000000001,-51.85185185185186,https://finance.naver.com/item/main.naver?code=417010
한국주철관,KOSPI,6800.0,155043400000,8.58,0.4,789.0,16819.0,0.2218,92083280710.0,2513897570.0,2768516590.0,,50.58126,철강,7880.0,6300.0,0.0224510427,22800500,000970,16963.0,48184.7,0.3520412081013268,324787712.75,0.7407407407407307,-6.077348066298338,0.844126870147578,4.691123134550211,2.730026070549197,22.18,-13.705583756345174,https://finance.naver.com/item/main.naver?code=000970
아모그린텍,KOSDAQ,9410.0,155234793900,25.35,1.84,357.0,4917.0,1.22311,30747965020.0,1643649400.0,1781444050.0,,-40.29223,화학,16750.0,5600.0,0.1031304878,16496790,125210,602504.0,263074.5,2.2902409773657273,2718614385.0,28.027210884353735,48.42271293375396,2.2902409773657273,7.26052471018914,5.345555060085729,122.31099999999999,-43.82089552238806,https://finance.naver.com/item/main.naver?code=125210
나인테크,KOSDAQ,2690.0,154447143550,-8.14,1.72,-338.0,1599.0,0.78574,19785224280.0,1467540000.0,809620940.0,,-93.28561,전기제품,5300.0,2430.0,0.0061513748,57415295,267320,471670.0,1343647.95,0.35103689176915726,4139346360.1,-16.84698608964451,-18.85369532428356,0.5116935578251729,-21.138211382113823,7.417353370532527,78.574,-49.24528301886792,https://finance.naver.com/item/main.naver?code=267320
동부건설,KOSPI,6710.0,153972108730,2.91,0.27,2251.0,24189.0,2.07291,434557723560.0,10124435460.0,15977335930.0,,40.61191,건설,10610.0,5120.0,0.0798357914,22946663,005960,90204.0,90712.7,0.9943921854382022,629846754.0,-16.125,22.66910420475321,0.9943921854382022,9.305882839307122,2.329825224841989,207.29099999999997,-36.757775683317625,https://finance.naver.com/item/main.naver?code=005960
중앙첨단소재,KOSDAQ,1379.0,153195466711,-25.91,1.47,-53.0,936.0,0.22761,2325941330.0,-2317069020.0,-95920030.0,,-356.59592,통신장비,4355.0,1260.0,0.021183309,111091709,051980,476272.0,1801411.4,0.264388245794381,2922768886.05,-18.01426872770512,-52.36614853195164,0.5035940152260611,-5.662393162393163,-99.61854970778649,22.761,-68.33524684270952,https://finance.naver.com/item/main.naver?code=051980
한국석유,KOSPI,12100.0,153598852000,28.76,0.73,412.0,16160.0,1.14187,171246023840.0,4142943170.0,1527304740.0,,-40.29223,화학,33575.0,11500.0,0.0435205434,12694120,004090,99687.0,428316.05,0.23274168689219094,5747448920.0,-31.52235427277872,-15.50279329608939,0.983154845586571,2.5495049504950495,2.4192930598323668,114.187,-63.96128071481757,https://finance.naver.com/item/main.naver?code=004090
빅솔론,KOSDAQ,7960.0,153141683800,6.42,0.59,1261.0,13716.0,0.20188,37451917130.0,5575697670.0,6627122540.0,,19.51132,컴퓨터와주변기기,9870.0,5290.0,0.1092613119,19238905,093190,13723.0,29270.9,0.4688274019589421,222175733.75,-1.2406947890818865,34.00673400673399,0.822625884410797,9.193642461358998,14.887616168342193,20.188,-19.3515704154002,https://finance.naver.com/item/main.naver?code=093190
화승인더,KOSPI,2765.0,152959800000,7.04,0.4,395.0,6972.0,2.04151,408174796650.0,8533841800.0,393209760.0,,10.37459,"섬유,의류,신발,호화품",5310.0,2540.0,0.0533767534,55320000,006060,38078.0,173081.25,0.2200007222041671,523863580.8,-15.57251908396946,-29.911280101394166,0.4613497995883436,5.665519219736087,2.090732174068445,204.151,-47.92843691148776,https://finance.naver.com/item/main.naver?code=006060
대한화섬,KOSPI,114900.0,152587200000,12.89,0.17,8883.0,657488.0,0.1785,26522280900.0,-642206120.0,11048230580.0,,-40.29223,화학,151000.0,105000.0,0.004500753,1328000,003830,163.0,370.05,0.4404810160789082,42113182.5,-8.519108280254773,-2.2959183673469385,0.47290906634238616,1.3510512739396003,-2.4213834489627173,17.849999999999998,-23.907284768211923,https://finance.naver.com/item/main.naver?code=003830
일진다이아,KOSPI,10740.0,152539951500,22.38,0.37,483.0,29014.0,0.12758,47760992650.0,435306950.0,4040359110.0,,31.15609,비철금속,17190.0,9740.0,0.0423135998,14202975,081000,16588.0,46374.6,0.35769580761882586,526405257.25,-22.342733188720175,-14.964370546318296,0.9654638530574927,1.664713586544427,0.9114277694980027,12.758,-37.521815008726,https://finance.naver.com/item/main.naver?code=081000
쎌바이오텍,KOSDAQ,16200.0,152280000000,11.05,0.85,1479.0,19234.0,0.07712,14597288690.0,3186765520.0,5351817810.0,,-93.28441,생물공학,18500.0,11350.0,0.0438848936,9400000,049960,6031.0,29626.45,0.20356809540123774,511151715.0,14.812189936215447,13.049546406140955,0.7528070356050084,7.689508162628679,21.83121528714522,7.712,-12.432432432432428,https://finance.naver.com/item/main.naver?code=049960
뉴로핏,KOSDAQ,12430.0,151631904380,-5.26,7.24,-2302.0,1672.0,0.15625,481423630.0,-5816045830.0,-5741718700.0,,3727.99651,건강관리기술,36700.0,10150.0,0.04849336,12198866,380550,227472.0,352114.15,0.6460177757695906,5926393455.25,-49.05737704918033,-52.64761904761905,0.6837413378587597,-137.6794258373206,-1208.0931361844453,15.625,-66.1307901907357,https://finance.naver.com/item/main.naver?code=380550
케이엔솔,KOSDAQ,11660.0,151577749620,-2.84,1.24,-4188.0,9562.0,2.18878,115166933660.0,575853130.0,107343080.0,,224.02099,기계,18430.0,10190.0,0.0100165333,12999807,053080,91129.0,220411.9,0.4134486386624316,2807190666.5,-2.589807852965753,0.6039689387402847,0.641294775826532,-43.798368542145994,0.5000160303825181,218.878,-36.73358654367879,https://finance.naver.com/item/main.naver?code=053080
녹십자웰빙,KOSDAQ,8420.0,151250901800,14.49,1.29,564.0,6351.0,1.17824,49125123710.0,4822931490.0,-3046192900.0,,48.31626,제약,15890.0,7460.0,0.0330514622,17963290,234690,213085.0,152699.85,1.395449962786473,1466493430.75,-14.949494949494946,-10.330138445154425,1.395449962786473,8.880491261218705,9.817647520790334,117.824,-47.01069855254877,https://finance.naver.com/item/main.naver?code=234690
켐트로스,KOSDAQ,4705.0,150899018775,-10.9,2.36,-446.0,2061.0,0.31358,17354837100.0,2194347180.0,8457043560.0,,-40.29223,화학,9570.0,3695.0,0.0199202078,32072055,220260,95509.0,252542.55,0.3781897347595485,1282976970.35,-12.22014925373134,-14.764492753623193,0.6898322678693155,-21.63998059194566,12.644009087241734,31.358000000000004,-50.83594566353187,https://finance.naver.com/item/main.naver?code=220260
SV인베스트먼트,KOSDAQ,2505.0,150646273665,-24.44,1.82,-98.0,1313.0,0.34721,4594164980.0,-1435007780.0,-1201747840.0,,20.2694,창업투자,5030.0,1535.0,0.0498888619,60138233,289080,456469.0,1114413.65,0.40960463827771676,3204362826.15,-30.027932960893857,54.05904059040589,0.5081129435196706,-7.463823305407463,-31.235442920467342,34.721000000000004,-50.19880715705766,https://finance.naver.com/item/main.naver?code=289080
엠플러스,KOSDAQ,12320.0,150579918720,7.33,1.48,1735.0,8620.0,1.07066,50977906070.0,10190548920.0,11769716030.0,,-93.28561,전기제품,20100.0,7770.0,0.0800163896,12222396,259630,90950.0,217227.8,0.4186849012879567,3096972887.75,-1.8326693227091684,-15.731874145006842,0.6261675531400678,20.127610208816705,19.990128480379145,107.06599999999999,-38.70646766169155,https://finance.naver.com/item/main.naver?code=259630
나노,KOSDAQ,4875.0,150349046250,19.69,3.24,229.0,1393.0,1.71729,11035463660.0,-889094650.0,-1119513230.0,,-40.29223,화학,7560.0,1041.0,0.0341631856,30840830,187790,541950.0,732350.9,0.7400141107220596,4425066551.45,12.32718894009217,59.57446808510638,0.7400141107220596,16.439339554917446,-8.05670407146264,171.72899999999998,-35.51587301587301,https://finance.naver.com/item/main.naver?code=187790
마크로젠,KOSDAQ,13860.0,150261804000,74.44,0.96,187.0,14505.0,1.20004,45291744130.0,-508857670.0,-826700600.0,,-37.06499,생명과학도구및서비스,20900.0,11490.0,0.0288812331,10841400,038290,33461.0,54398.0,0.6151145262693481,727252862.25,-15.590742996345918,-18.470588235294116,1.6377991837935217,1.2892106170286108,-1.1235108732828567,120.004,-33.684210526315795,https://finance.naver.com/item/main.naver?code=038290
동화약품,KOSPI,5370.0,149991993900,17.16,0.39,313.0,13692.0,0.58166,130614028760.0,11228385580.0,9652711390.0,,48.31626,제약,7140.0,5150.0,0.0224657349,27931470,000020,38292.0,133400.05,0.28704636917302506,772830840.25,-11.386138613861386,-13.247172859450728,0.48278842474196976,2.2860064271107214,8.596615299748448,58.166,-24.789915966386555,https://finance.naver.com/item/main.naver?code=000020
동국산업,KOSDAQ,2755.0,149443547910,-13.4,0.36,-194.0,7195.0,0.96738,166995362100.0,-4566829710.0,-10694967070.0,,50.58126,철강,4125.0,2355.0,0.0176679169,54244482,005160,934471.0,160778.55,5.812162132324244,428303704.3,-8.4717607973422,-5.488850771869636,5.812162132324244,-2.6963168867268936,-2.7347045166831014,96.738,-33.21212121212122,https://finance.naver.com/item/main.naver?code=005160
멀티캠퍼스,KOSDAQ,25200.0,149354830800,5.74,0.65,4417.0,38888.0,0.41124,80685700560.0,638362100.0,1583633420.0,,11.02819,교육서비스,37000.0,23300.0,0.0415164797,5926779,067280,2785.0,11716.45,0.237699985917236,294972308.75,-10.320284697508896,-22.699386503067487,0.8248232186370444,11.358259617362682,0.7911712925207821,41.124,-31.891891891891888,https://finance.naver.com/item/main.naver?code=067280
현대에버다임,KOSDAQ,8340.0,148799878080,31.46,0.76,260.0,10745.0,0.74911,82016474500.0,577442490.0,1382442210.0,,224.02099,기계,11320.0,6880.0,0.0206854028,17841712,041440,496560.0,258918.05,1.9178268954211575,2130218738.75,0.48192771084336616,-2.683780630105015,1.9178268954211575,2.419730107026524,0.7040567075338017,74.911,-26.325088339222614,https://finance.naver.com/item/main.naver?code=041440
하나기술,KOSDAQ,18590.0,148625376900,-26.17,1.51,-726.0,12570.0,2.81191,8260644530.0,-3654698350.0,-3732670260.0,,378.19371,전자장비와기기,35850.0,16010.0,0.0099702186,7994910,299030,36594.0,44065.4,0.8304474712586292,883394672.5,-31.528545119705342,-39.83818770226537,3.9987836261556686,-5.7756563245823385,-44.24229049836623,281.19100000000003,-48.145048814504875,https://finance.naver.com/item/main.naver?code=299030
KBI동양철관,KOSPI,1430.0,148386677010,-37.55,1.05,-38.0,1363.0,0.75703,67030082490.0,4185427240.0,1708073950.0,,50.58126,철강,4041.545,1255.0,0.009691982,103766907,008970,551295.0,903786.2,0.6099838656531822,1322363568.05,-18.05157593123209,-24.776433456075754,1.1819930421597498,-2.7879677182685256,6.244102773742536,75.703,-64.617491578097,https://finance.naver.com/item/main.naver?code=008970
프레스티지바이오로직스,KOSDAQ,1908.0,148352031396,-5.16,1.11,-373.0,1739.0,1.49172,2269602680.0,-16327903360.0,-14649592000.0,,48.31626,제약,5220.0,1650.0,0.4158416646,77752637,334970,99491.0,131558.95,0.7562465343482901,248023623.1,-23.373493975903614,-40.560747663551396,1.5639604907153788,-21.449108683151234,-719.4168170439418,149.172,-63.44827586206896,https://finance.naver.com/item/main.naver?code=334970
