name,market,tradePrice,marketCap,per,pbr,eps,bps,debtRatio,sales,operatingProfit,netIncome,sectorName,sectorPer,wicsSectorName,high52wPrice,low52wPrice,foreignRatio,listedShareCount,code,vol_today,vol_avg20,vol_mult,amt_avg20,ret_60d,ret_6m,vol_mult_max5,roe,op_margin,debt_pct,off_high_pct,naver_url
HS애드,KOSPI,6650.0,107780832600,6.12,0.5,1072.0,13081.0,1.10893,72120019030.0,-12144495840.0,-10031329910.0,,11.03382,광고,9480.0,5750.0,0.2513748451,16207644,035000,26516.0,140067.6,0.189308590994634,847288790.0,-23.650975889781854,-20.359281437125752,0.4245093083625335,8.195092118339577,-16.839285406938416,110.893,-29.85232067510548,https://finance.naver.com/item/main.naver?code=035000
와이엔텍,KOSDAQ,5910.0,107559984690,3.53,0.31,1681.0,19155.0,0.44631,28915698490.0,4211343050.0,4447838670.0,,10.18585,해운사,8190.0,5360.0,0.0374800429,18199659,067900,25846.0,61995.3,0.4169025716465603,379761011.0,-20.88353413654619,-10.182370820668696,0.5257334023708249,8.775776559645001,14.564209996367271,44.631,-27.83882783882784,https://finance.naver.com/item/main.naver?code=067900
셀레믹스,KOSDAQ,9580.0,107119296900,-20.14,3.53,-494.0,2819.0,0.30649,923410000.0,-1426079080.0,-6047208230.0,,-67.39194,생물공학,19840.0,2535.0,0.0154005413,11181555,331920,20468.0,51271.35,0.39920930500172125,506847002.0,-30.830324909747297,225.8503401360544,0.9913528705602642,-17.523944661227386,-154.43617461366023,30.648999999999997,-51.71370967741935,https://finance.naver.com/item/main.naver?code=331920
한국경제TV,KOSDAQ,4885.0,107470000000,28.88,0.54,169.0,9011.0,0.16742,25833501320.0,539630350.0,966668210.0,,-1072.0513,방송과엔터테인먼트,6280.0,4270.0,0.0126930909,22000000,039340,4055.0,12505.1,0.3242676987788982,59384754.6,4.940923737916214,-10.531135531135527,2.9759857977945,1.8754855177005882,2.088878094051558,16.742,-22.213375796178347,https://finance.naver.com/item/main.naver?code=039340
KEC,KOSPI,2665.0,107006753620,-4.12,0.34,-660.0,8115.0,0.38238,64330416790.0,-4839276860.0,-5050965650.0,,29.95577,반도체와반도체장비,10450.0,2140.0,0.044046706,40152628,092220,214416.0,360359.15,0.5950063984777408,956850462.9,104.99999999999999,239.058524173028,1.128166164228104,-8.133086876155268,-7.522533043423797,38.238,-74.49760765550239,https://finance.naver.com/item/main.naver?code=092220
조선선재,KOSPI,84900.0,106774569900,8.49,0.48,9974.0,176087.0,0.05805,12342649680.0,1488928210.0,3935520670.0,,41.30704,철강,141800.0,76000.0,0.0097419713,1257651,120030,545.0,678.35,0.8034200633891059,56410487.5,-12.11180124223602,-14.759036144578308,1.6599100759195105,5.664245515001108,12.06327853906974,5.805,-40.12693935119888,https://finance.naver.com/item/main.naver?code=120030
샘표식품,KOSPI,23300.0,106441063800,5.22,0.39,4368.0,58052.0,0.4069,103729331680.0,6844602260.0,9332155630.0,,32.09762,식품,34750.0,20450.0,0.0772604868,4568286,248170,5803.0,37072.4,0.15653154368209232,903950142.5,-11.238095238095235,-22.462562396006657,0.20923921839427714,7.524288568869289,6.598521507026835,40.69,-32.94964028776979,https://finance.naver.com/item/main.naver?code=248170
레이언스,KOSDAQ,6410.0,106348399740,-19.43,0.43,-336.0,15058.0,0.13111,36751469810.0,3584154090.0,5854783850.0,,-35.27997,건강관리장비와용품,7190.0,4835.0,0.0295323722,16591014,228850,8515.0,17652.4,0.482370669144139,107588613.0,6.833333333333336,26.429980276134124,7.190070472003806,-2.23137202815779,9.752410198910628,13.111,-10.84840055632823,https://finance.naver.com/item/main.naver?code=228850
하나기술,KOSDAQ,13300.0,106332303000,-18.33,1.06,-726.0,12570.0,2.81191,8260644530.0,-3654698350.0,-3732670260.0,,248.63634,전자장비와기기,35850.0,9250.0,0.007168561,7994910,299030,49408.0,47316.4,1.0442045464151963,580363413.75,-49.81132075471698,-57.57575757575757,1.4132731991444827,-5.7756563245823385,-44.24229049836623,281.19100000000003,-62.90097629009763,https://finance.naver.com/item/main.naver?code=299030
아톤,KOSDAQ,4340.0,106252279280,66.89,1.08,66.0,4089.0,0.53159,14842409990.0,432403900.0,1894648400.0,,163.23788,소프트웨어,11370.0,3300.0,0.0413347029,24482092,158430,100845.0,300899.5,0.3351451232055886,1185876567.15,-44.71337579617835,-44.43021766965429,0.7333810790646046,1.6140865737344092,2.913299796268463,53.159,-61.829375549692166,https://finance.naver.com/item/main.naver?code=158430
다산네트웍스,KOSDAQ,2475.0,106148958300,-13.68,0.38,-185.0,6733.0,0.85675,120392688360.0,8947465910.0,8447607640.0,,-254.73463,통신장비,6050.0,1950.0,0.0666220813,42888468,039560,108402.0,151723.15,0.7144723794621981,349596918.65,-50.598802395209574,-30.76923076923077,1.31328673310566,-2.7476607752859055,7.431901415179927,85.675,-59.09090909090908,https://finance.naver.com/item/main.naver?code=039560
원익,KOSDAQ,5800.0,105520734000,9.53,0.39,632.0,15605.0,0.3712,36955232660.0,2671741500.0,1269475630.0,,40.72451,화장품,17800.0,4215.0,0.0401173953,18193230,032940,52475.0,162256.15,0.32340838852641335,915750170.25,-44.177093358999045,-58.865248226950364,7.130010172187618,4.049983979493752,7.2296703543470535,37.12,-67.41573033707866,https://finance.naver.com/item/main.naver?code=032940
청담글로벌,KOSDAQ,5020.0,106179475800,53.98,1.18,93.0,4268.0,0.83486,48322913580.0,2550345090.0,7571651140.0,,17.63285,인터넷과카탈로그소매,10270.0,3290.0,0.0,21151290,362320,27477.0,203563.45,0.1349800271119398,981101964.4,3.1860226104830414,-14.188034188034193,1.0075580856976043,2.1790065604498596,5.277713823645648,83.486,-51.11976630963972,https://finance.naver.com/item/main.naver?code=362320
오스테오닉,KOSDAQ,5100.0,105374165100,13.37,1.49,374.0,3363.0,0.58624,12900858710.0,2329323250.0,2656179330.0,,-35.27997,건강관리장비와용품,8190.0,3710.0,0.0719508619,20661601,226400,68072.0,105790.25,0.6434619447444353,490072862.0,-15.000000000000002,-21.29629629629629,1.737589239083942,11.12102289622361,18.055567480902983,58.623999999999995,-37.72893772893773,https://finance.naver.com/item/main.naver?code=226400
중앙첨단소재,KOSDAQ,948.0,105314940132,-18.85,1.07,-53.0,936.0,0.22761,2325941330.0,-2317069020.0,-95920030.0,,-254.73463,통신장비,4355.0,805.0,0.0422774574,111091709,051980,660281.0,911912.3,0.7240619520100782,909853776.4,-49.087003222341565,-64.6268656716418,0.9855278846441702,-5.662393162393163,-99.61854970778649,22.761,-78.23191733639496,https://finance.naver.com/item/main.naver?code=051980
세원정공,KOSPI,10530.0,105300000000,2.26,0.16,4646.0,63677.0,0.12091,38386118130.0,-670017130.0,2020851480.0,,11.27547,자동차부품,17820.0,9030.0,0.0328979,10000000,021820,5271.0,13877.75,0.3798166129235647,137662244.75,-30.35714285714286,-17.99065420560748,1.4013799066851615,7.296197999277604,-1.7454672747342999,12.091000000000001,-40.90909090909091,https://finance.naver.com/item/main.naver?code=021820
NPC,KOSPI,2865.0,105202800000,8.27,0.24,339.0,11789.0,0.42562,110046875130.0,6226495940.0,4581971010.0,,16.42976,포장재,4435.0,2415.0,0.0147104031,36720000,004250,85105.0,49487.35,1.7197324164660261,143549127.75,-20.41666666666667,-25.293350717079534,1.7197324164660261,2.8755619645432184,5.658039751373719,42.562,-35.400225479143174,https://finance.naver.com/item/main.naver?code=004250
씨에스베어링,KOSDAQ,3850.0,104989500000,9.3,1.03,412.0,3703.0,0.45034,28837132030.0,1826240850.0,2089118970.0,,174.68394,기계,9600.0,3050.0,0.0325781078,27270000,297090,63867.0,109478.55,0.5833745514532299,404028412.15,-46.453407510431155,-35.40268456375839,1.0315993406927657,11.126113961652715,6.332948949639358,45.034,-59.89583333333333,https://finance.naver.com/item/main.naver?code=297090
CMG제약,KOSDAQ,710.0,105167724760,-10.56,0.54,-70.0,1363.0,0.58305,25515375550.0,-2921991100.0,112755280.0,,48.55382,제약,2205.0,643.0,0.0730528506,148123556,058820,950120.0,681441.75,1.3942791148326323,535983206.5,-53.135313531353134,-63.32644628099173,1.3942791148326323,-5.135730007336757,-11.451883568298097,58.30499999999999,-67.80045351473922,https://finance.naver.com/item/main.naver?code=058820
제이아이테크,KOSDAQ,3195.0,104747257080,15.21,1.36,215.0,2405.0,0.70918,15437007780.0,3900070950.0,3806452870.0,,29.95577,반도체와반도체장비,6160.0,2480.0,0.0568516259,32784744,417500,31787.0,123828.95,0.2567008764913213,376871783.55,-37.35294117647059,-2.73972602739726,1.1528644957419085,8.93970893970894,25.264423038335735,70.918,-48.13311688311688,https://finance.naver.com/item/main.naver?code=417500
대정화금,KOSDAQ,14550.0,104620189050,7.73,0.57,1889.0,25600.0,0.18277,29487296280.0,3979093130.0,3627230220.0,,-29.76527,화학,15150.0,12030.0,0.0320709959,7190391,120240,9684.0,26297.0,0.36825493402289233,374691349.75,12.181958365458744,12.009237875288692,1.41981975130243,7.37890625,13.494262384099462,18.276999999999997,-3.960396039603964,https://finance.naver.com/item/main.naver?code=120240
뉴로핏,KOSDAQ,8570.0,104544281620,-3.66,5.04,-2302.0,1672.0,0.15625,481423630.0,-5816045830.0,-5741718700.0,,668.04221,건강관리기술,36700.0,5480.0,0.0776149193,12198866,380550,65391.0,79747.1,0.8199796607023954,629205145.25,-53.22052401746724,-62.73913043478261,1.085130368377032,-137.6794258373206,-1208.0931361844453,15.625,-76.64850136239782,https://finance.naver.com/item/main.naver?code=380550
디에스케이,KOSDAQ,4060.0,104384183400,-6.84,1.01,-619.0,4200.0,0.2975,4904484400.0,-5724832000.0,-3525561750.0,,248.63634,전자장비와기기,9280.0,3845.0,0.0114348324,25710390,109740,14926.0,39113.5,0.3816073734132716,176711254.75,-18.309859154929576,-49.876543209876544,1.0017768801053344,-14.738095238095239,-116.72647995373377,29.75,-56.25,https://finance.naver.com/item/main.naver?code=109740
아시아나IDT,KOSPI,9390.0,104229000000,8.18,0.59,1138.0,15701.0,0.24027,45815356120.0,2027492600.0,2739182560.0,,32.07294,IT서비스,12880.0,8610.0,0.0094127928,11100000,267850,2944.0,12023.75,0.24484873687493502,110917764.75,-10.400763358778631,-15.557553956834536,0.8128079841979415,7.247945990701229,4.425355976039066,24.027,-27.096273291925467,https://finance.naver.com/item/main.naver?code=267850
무림P&P,KOSPI,1668.0,104030364432,-3.07,0.17,-544.0,9575.0,2.08754,186181882100.0,-5829683270.0,-10057819990.0,,-6.03823,종이와목재,4420.0,1415.0,0.0271435384,62368324,009580,25246.0,76097.8,0.33175729127517484,124482457.85,-37.992565055762086,-30.209205020920503,1.0802414787286885,-5.681462140992167,-3.1311764626317524,208.75400000000002,-62.262443438914026,https://finance.naver.com/item/main.naver?code=009580
아진산업,KOSDAQ,2670.0,103613573940,4.48,0.3,598.0,8952.0,3.33044,213271019930.0,17611521440.0,14613611610.0,,11.27547,자동차부품,4895.0,2250.0,0.0359953371,38806582,013310,65627.0,199316.8,0.32925975131047663,500219045.4,-35.97122302158273,-24.255319148936174,1.015142727557336,6.680071492403932,8.257812733197632,333.044,-45.45454545454546,https://finance.naver.com/item/main.naver?code=013310
LB인베스트먼트,KOSDAQ,4460.0,103548885940,8.23,0.81,541.0,5521.0,0.13906,13117400670.0,2111185600.0,1265279400.0,,13.80566,창업투자,7750.0,3600.0,0.0258089259,23217239,309960,38684.0,56395.9,0.6859363889928168,231437985.95,-23.10344827586207,-25.542570951585976,2.3902446809076547,9.798949465676507,16.094542303860266,13.905999999999999,-42.45161290322581,https://finance.naver.com/item/main.naver?code=309960
비아트론,KOSDAQ,8550.0,103580770500,8.39,0.48,1028.0,17991.0,0.14658,15553638480.0,-1972155790.0,1164342820.0,,15.47013,디스플레이장비및부품,12890.0,6500.0,0.0414520859,12114710,141000,49791.0,35256.55,1.4122482205434166,275208654.25,-30.8252427184466,16.168478260869556,1.5597101815123713,5.71396809515869,-12.679707018624237,14.658,-33.66951124903026,https://finance.naver.com/item/main.naver?code=141000
한일철강,KOSPI,3885.0,103719632100,-166.74,0.56,-23.0,6789.0,1.08047,61873640800.0,463277180.0,-1587979610.0,,41.30704,철강,6470.0,2330.0,0.0152115969,26697460,002220,216301.0,291573.85,0.7418395030967284,990355121.8,-19.565217391304344,-18.38235294117647,2.683790058676387,-0.33878332596847843,0.7487472435919756,108.047,-39.953632148377125,https://finance.naver.com/item/main.naver?code=002220
모나용평,KOSPI,2145.0,103245999285,-3.32,0.28,-646.0,7586.0,1.74311,47715598130.0,9371180990.0,5870349360.0,,13.39212,"호텔,레스토랑,레저",4670.0,1991.0,0.0228623063,48133333,070960,12089.0,62162.2,0.19447509901515714,132321746.8,-28.500000000000004,-34.403669724770644,1.6083085862469475,-8.515686791457949,19.639659476694483,174.311,-54.06852248394004,https://finance.naver.com/item/main.naver?code=070960
한국화장품,KOSPI,6400.0,102835200000,88.29,2.96,70.0,2088.0,0.67937,20943554710.0,1919364390.0,2143814710.0,,40.72451,화장품,13080.0,4905.0,0.0283104307,16068000,123690,57427.0,72217.7,0.7951928682303646,440191287.75,-26.52123995407577,-38.989513822688274,1.1444147348918616,3.3524904214559386,9.164463323332374,67.937,-51.07033639143731,https://finance.naver.com/item/main.naver?code=123690
옵투스제약,KOSDAQ,5810.0,102526687900,7.99,0.59,731.0,9824.0,0.12366,23192460830.0,2903708800.0,2512764570.0,,48.55382,제약,20750.0,4610.0,0.0409073368,17646590,131030,36326.0,175380.4,0.20712690813796752,1007053239.95,-29.575757575757578,-23.350923482849606,0.4699898050181206,7.440960912052118,12.520054776783255,12.366000000000001,-72.0,https://finance.naver.com/item/main.naver?code=131030
RF시스템즈,KOSDAQ,7110.0,102492214200,18.03,1.91,396.0,3732.0,0.54052,10004468340.0,1121913560.0,1391543920.0,,42.1611,우주항공과국방,17750.0,3885.0,0.0825143841,14415220,474610,104518.0,122317.9,0.8544783715220748,733307918.75,-41.577649958915366,15.986949429037512,1.438088783407825,10.610932475884244,11.21412474778245,54.052,-59.943661971830984,https://finance.naver.com/item/main.naver?code=474610
코데즈컴바인,KOSDAQ,2705.0,102364238410,23.29,1.47,117.0,1855.0,0.27237,9752359240.0,781271760.0,1096706370.0,,9.60471,"섬유,의류,신발,호화품",5960.0,1878.0,0.0193954158,37842602,047770,218071.0,806511.8,0.2703878604132016,2260627298.35,-38.10068649885584,-12.175324675324672,0.432237941217971,6.307277628032345,8.011105218474295,27.237000000000002,-54.614093959731534,https://finance.naver.com/item/main.naver?code=047770
우리손에프앤지,KOSDAQ,1475.0,102125523425,4.32,0.31,344.0,4805.0,0.67466,71126090630.0,2659148110.0,824532920.0,,32.09762,식품,2150.0,1360.0,0.0399197442,69237643,073560,64733.0,145634.6,0.4444891529897428,216434254.75,-14.443155452436196,-10.92995169082126,1.140099948775909,7.159209157127992,3.7386394872072555,67.46600000000001,-31.3953488372093,https://finance.naver.com/item/main.naver?code=073560
동남합성,KOSPI,29200.0,102200000000,14.08,1.78,2046.0,16202.0,0.96934,56413945550.0,3813476800.0,3155314930.0,,-29.76527,화학,35100.0,26100.0,0.001944,3500000,023450,842.0,1122.75,0.7499443331106658,31770021.25,-4.105090311986858,-8.176100628930815,3.085281674460031,12.628070608566844,6.7598122464596875,96.934,-16.80911680911681,https://finance.naver.com/item/main.naver?code=023450
한국제지,KOSPI,536.0,101920785920,-3.05,0.25,-176.0,2136.0,0.96601,198967156650.0,4558685960.0,-47592846080.0,,-6.03823,종이와목재,857.0,505.0,0.0059033171,190150720,027970,237223.0,141813.5,1.6727815052868733,75761407.3,-31.893265565438377,-32.15189873417722,1.6727815052868733,-8.239700374531834,2.2911751048536684,96.601,-37.45624270711785,https://finance.naver.com/item/main.naver?code=027970
엠에스오토텍,KOSDAQ,1625.0,101770985875,-0.82,0.49,-1973.0,3331.0,1.65954,420125584080.0,11928493000.0,8589900080.0,,11.27547,자동차부품,3355.0,1260.0,0.0145268196,62628299,123040,228410.0,209999.15,1.0876710691448037,317765345.9,-30.257510729613735,-30.406852248394,2.619005838833157,-59.23146202341639,2.8392684121156937,165.954,-51.56482861400894,https://finance.naver.com/item/main.naver?code=123040
뉴엔AI,KOSDAQ,11310.0,101645232000,-75.96,1.72,-136.0,6023.0,0.09476,4342000000.0,-745000000.0,-293000000.0,,32.07294,IT서비스,30950.0,5450.0,0.0048559062,8987200,463020,6357860.0,690952.55,9.201586997544187,6244249227.0,-10.94488188976378,-29.312499999999996,9.201586997544187,-2.258010957994355,-17.157991708889913,9.475999999999999,-63.45718901453958,https://finance.naver.com/item/main.naver?code=463020
오늘이엔엠,KOSDAQ,4035.0,101625142815,-0.64,30.29,-6397.0,136.0,11.91287,5117010490.0,-386060190.0,-1238549080.0,,-254.73463,통신장비,8600.0,1362.586,0.0047897815,25185909,192410,110389.0,140655.45,0.7848185050774783,528505349.95,-40.48672566371682,366.47398843930637,1.8220339133677363,-4703.676470588235,-7.544643317704044,1191.287,-53.081395348837205,https://finance.naver.com/item/main.naver?code=192410
세운메디칼,KOSDAQ,2320.0,101616000000,8.39,0.65,279.0,3584.0,0.07103,15393530730.0,3381732200.0,3591053950.0,,-35.27997,건강관리장비와용품,3430.0,2050.0,0.0255853881,43800000,100700,20612.0,83253.85,0.24758014193938177,192454210.65,-10.251450676982587,-3.131524008350728,0.4285687688917689,7.7845982142857135,21.9685285936997,7.103,-32.36151603498543,https://finance.naver.com/item/main.naver?code=100700
에이럭스,KOSDAQ,7420.0,101096758000,-10.36,2.12,-697.0,3399.0,1.07198,15236180420.0,-2514435570.0,-3274066140.0,,10.8117,교육서비스,15650.0,5020.0,0.0228414887,13624900,475580,315084.0,54154.85,5.8182046483371295,364562183.0,-32.85067873303168,-28.1703775411423,5.8182046483371295,-20.506031185642836,-16.50305720126147,107.198,-52.587859424920126,https://finance.naver.com/item/main.naver?code=475580
크라운제과,KOSPI,8100.0,101443185000,8.4,0.46,964.0,17790.0,0.56021,108355465230.0,4040744310.0,3415035170.0,,32.09762,식품,10160.0,7560.0,0.0314074346,12523850,264900,2020.0,11928.25,0.16934588057762034,97413894.5,-7.849829351535831,-4.817861339600471,0.6112380273719951,5.4187745924676785,3.729155978817442,56.021,-20.2755905511811,https://finance.naver.com/item/main.naver?code=264900
삼익악기,KOSPI,1120.0,101394624800,4.83,0.3,232.0,3698.0,0.82147,70413193530.0,8743405400.0,12699510700.0,,10.45979,레저용장비와제품,1361.0,1045.0,0.0193702671,90530915,002450,69734.0,189262.7,0.3684508357959598,210672004.25,-9.750201450443186,-4.109589041095896,1.2158655667492855,6.273661438615467,12.417282843839224,82.147,-17.70756796473182,https://finance.naver.com/item/main.naver?code=002450
케이씨에스,KOSDAQ,8440.0,101280000000,41.28,5.31,211.0,1640.0,0.40616,5102488920.0,239209090.0,314422870.0,,32.07294,IT서비스,27500.0,6120.0,0.0285143333,12000000,115500,66181.0,81470.8,0.812327852433019,644194211.0,-49.30930930930931,-14.488348530901717,1.4777809963815256,12.865853658536587,4.688086417245958,40.616,-69.30909090909091,https://finance.naver.com/item/main.naver?code=115500
